ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.517340123351699e+32	100.77	6.49	130.21	67.35	2.4428409247932703	0	0	180	10	232	120	22	3	29	15	62	0	2.40608549118042	100	2.40608549118042	38	62.0	
2.8593329258675082e+31	79.15	4.290697674418604	66.43023255813954	34.36046511627907	2.4428409247932703	1	15	180	11.0	261.0	135.0	22	3.0	29.0	15.0	95	0	0.04686999320983887	200	2.452955484390259	90	55.0	
7.283817092945001e+42	72.85	3.466666666666667	42.53333333333333	22.0	2.4428409247932703	2	26	157	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.046872854232788086	300	2.499828338623047	167	44.333333333333336	
3.1085758585708303e+35	65.03	3.3043478260869565	37.82608695652174	19.565217391304348	2.431802290646929	3	35	157	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.01562666893005371	400	2.5154550075531006	248	38.0	
3.1447321804801016e+41	62.83	3.5714285714285716	45.57142857142857	23.571428571428573	2.3462242199121297	4	45	135	9.0	203.0	105.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	500	2.5467026233673096	315	37.0	
5.12350399648029e+25	64.9	3.204081632653061	34.91836734693877	18.06122448979592	2.330902473687901	5	47	135	9.0	203.0	105.0	22	3.0	29.0	15.0	132	0	0.015620946884155273	600	2.562323570251465	398	33.66666666666667	
7.931799876897497e+25	65.62	3.295918367346939	37.58163265306123	19.43877551020408	2.291076143937073	6	50	135	9.0	203.0	105.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	700	2.593571901321411	481	31.285714285714278	
1.690012940617083e+28	66.73	3.111111111111111	32.22222222222222	16.666666666666668	2.291076143937073	7	52	135	7.0	145.0	75.0	22	3.0	29.0	15.0	141	0	0.046874046325683594	800	2.6404459476470947	567	29.125	
1.77195467339293e+31	68.95	3.2755102040816326	36.98979591836735	19.132653061224488	2.2896615105590246	8	54	135	9.0	203.0	105.0	22	3.0	29.0	15.0	150	0	0.031246662139892578	900	2.6716926097869873	647	28.111111111111114	
7.8268543647514e+25	66.28	3.202020202020202	34.85858585858586	18.03030303030303	2.2896615105590246	9	55	135	7.0	145.0	75.0	22	3.0	29.0	15.0	156	0	0.04687070846557617	1000	2.7185633182525635	735	26.5	
3.5927804338202694e+32	70.54	3.2551020408163267	36.39795918367347	18.8265306122449	2.2896615105590246	10	57	135	7.0	145.0	75.0	22	3.0	29.0	15.0	164	0	0.031247377395629883	1100	2.7498106956481934	812	26.181818181818187	
6.337391992097406e+26	71.9	3.5714285714285716	45.57142857142857	23.571428571428573	2.2896615055248777	11	60	135	9.0	203.0	105.0	22	3.0	29.0	15.0	172	0	0.0312504768371582	1200	2.7810611724853516	890	25.83333333333333	
1.3025229484401926e+26	60.57	3.295918367346939	37.58163265306123	19.43877551020408	2.2896615055248777	12	63	135	9.0	203.0	105.0	22	3.0	29.0	15.0	179	0	0.015624284744262695	1300	2.7966854572296143	969	25.461538461538453	
9.90521987301668e+25	68.93	3.2653061224489797	36.69387755102041	18.979591836734695	2.2896615049395117	13	65	135	7.0	145.0	75.0	22	3.0	29.0	15.0	183	0	0.031248807907104492	1400	2.8279342651367188	1053	24.785714285714292	
1.7898968034931308e+26	67.59	3.4183673469387754	41.13265306122449	21.275510204081634	2.2896615049395117	14	67	135	7.0	145.0	75.0	22	3.0	29.0	15.0	190	0	0.031243324279785156	1500	2.859177589416504	1137	24.200000000000003	
4.9309112677067544e+29	64.89	3.202020202020202	34.85858585858586	18.03030303030303	2.288293454723431	15	69	90	7.0	145.0	75.0	22	3.0	29.0	15.0	197	0	0.031247854232788086	1600	2.890425443649292	1214	24.125	
1.14651211352044e+26	63.75	3.2551020408163267	36.39795918367347	18.8265306122449	2.288293454723431	16	71	90	7.0	145.0	75.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	1700	2.921673536300659	1300	23.529411764705884	
1.5469058981274963e+27	56.52	3.11	32.19	16.65	2.2882468709907315	17	71	90	7	145	75	22	3	29	15	209	0	0.031247854232788086	1800	2.9529213905334473	1389	22.833333333333343	
7.118464713810159e+25	48.13	3.185567010309278	34.381443298969074	17.783505154639176	2.288246867085073	18	75	90	7.0	145.0	75.0	22	3.0	29.0	15.0	214	0	0.015623331069946289	1900	2.9685447216033936	1473	22.473684210526315	
2.6221988283468513e+25	53.94	3.1354166666666665	32.927083333333336	17.03125	2.288246867085073	19	80	90	7.0	145.0	75.0	22	3.0	29.0	15.0	218	0	0.015624761581420898	2000	2.9841694831848145	1557	22.150000000000006	
2.1464932316516367e+24	58.29	3.336734693877551	38.765306122448976	20.051020408163264	2.288246867085073	20	82	90	7.0	145.0	75.0	22	3.0	29.0	15.0	233	0	0.046871185302734375	2100	3.031040668487549	1632	22.285714285714292	
7.739973311218098e+33	54.99	3.1122448979591835	32.255102040816325	16.683673469387756	2.288246867085073	21	84	90	8.0	174.0	90.0	22	3.0	29.0	15.0	240	0	0.031247854232788086	2200	3.062288522720337	1716	22.0	
8.544382906413664e+25	53.64	3.3434343434343434	38.95959595959596	20.151515151515152	2.286861564520243	22	85	90	7.0	145.0	75.0	22	3.0	29.0	15.0	256	0	0.04687213897705078	2300	3.1091606616973877	1787	22.304347826086953	
1.3790143103132573e+24	54.51	3.14	33.06	17.1	2.286861564520243	23	85	90	5	87	45	45	3	29	15	270	0	0.031247377395629883	2400	3.1404080390930176	1863	22.375	
1.6544256017631377e+33	53.61	3.14	33.06	17.1	2.286861564520243	24	85	90	7	145	75	45	3	29	15	281	0	0.03124833106994629	2500	3.171656370162964	1943	22.28	
2.6804699509148145e+25	54.08	3.19	34.51	17.85	2.286861564520243	25	85	90	7	145	75	45	3	29	15	292	0	0.04687142372131348	2600	3.2185277938842773	2024	22.15384615384616	
2.8051436484402775e+25	51.42	3.17	33.93	17.55	2.286861564520243	26	85	90	7	145	75	45	3	29	15	307	0	0.031248807907104492	2700	3.249776601791382	2097	22.333333333333343	
6.81671846434611e+23	50.75	3.14	33.06	17.1	2.286861564520243	27	85	90	5	87	45	45	3	29	15	320	0	0.03125	2800	3.281026601791382	2176	22.285714285714292	
2.643186324773239e+25	52.76	3.12	32.48	16.8	2.286861564520243	28	85	90	7	145	75	45	3	29	15	332	0	0.04687023162841797	2900	3.3278968334198	2255	22.241379310344826	
