ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.288600762759315e+41	101.0	6.5	130.5	67.5	2.472415867389013	0	0	180	10	232	120	22	3	29	15	62	0	2.6091954708099365	100	2.6091954708099365	38	62.0	
4.501155646844599e+33	84.95	4.174418604651163	63.05813953488372	32.616279069767444	2.4119345743629728	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	200	2.656067371368408	91	54.5	
2.462342413441626e+28	98.69	3.6210526315789475	47.01052631578948	24.31578947368421	2.4016907640411467	2	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	300	2.702939033508301	160	46.666666666666664	
3.681024177740721e+32	102.06	3.6288659793814433	47.23711340206186	24.432989690721648	2.3513612441763305	3	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	400	2.734186887741089	229	42.75	
868601805.6347823	104.36	3.625	47.125	24.375	2.3513612441763305	4	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.046872615814208984	500	2.781059503555298	306	38.800000000000004	
613965454.459637	111.14	3.585858585858586	45.98989898989899	23.78787878787879	2.348634270231411	5	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.046871185302734375	600	2.8279306888580322	381	36.5	
735618744438817.6	132.09	3.58	45.82	23.7	2.286861561422682	6	27	180	8	174	90	22	3	29	15	124	0	0.04687190055847168	700	2.874802589416504	453	35.28571428571429	
3.458487482208043e+25	128.72	3.898989898989899	55.07070707070707	28.484848484848484	2.286861561422682	7	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	133	0	0.04687237739562988	800	2.921674966812134	530	33.75	
3.4642437532429115e+19	132.79	3.66	48.14	24.9	2.286861561422682	8	28	180	9	203	105	45	3	29	15	144	0	0.015622854232788086	900	2.937297821044922	594	34.0	
5.954129427353834e+17	130.26	3.37	39.73	20.55	2.2868615613739016	9	28	180	8	174	90	45	3	29	15	148	0	0.03124833106994629	1000	2.968546152114868	658	34.2	
3969336396.5079203	129.35	3.24	35.96	18.6	2.2868615613739016	10	28	180	4	58	30	90	3	29	15	150	0	0.031247615814208984	1100	2.999793767929077	730	33.636363636363626	
14905.908323542806	128.44	3.22	35.38	18.3	2.2868615606970724	11	28	180	4	58	30	90	3	29	15	155	0	0.04687190055847168	1200	3.046665668487549	797	33.58333333333333	
296104.3197990353	130.87	3.26	36.54	18.9	2.2868615606970724	12	28	180	4	58	30	90	3	29	15	159	0	0.04687190055847168	1300	3.0935375690460205	865	33.46153846153847	
413.1552561884374	127.69	3.26	36.54	18.9	2.1822376317652212	13	28	180	8	174	90	90	3	29	15	166	0	0.031247854232788086	1400	3.1247854232788086	929	33.64285714285714	
366.3213837731905	125.66	3.05	30.45	15.75	2.1822376317652212	14	28	180	4	58	30	90	3	29	15	169	0	0.031247854232788086	1500	3.1560332775115967	993	33.8	
4.365302971052133e+33	118.4	3.16	33.64	17.4	2.1822376317652212	15	28	180	4	58	30	112	3	29	15	171	0	0.015624046325683594	1600	3.1716573238372803	1060	33.75	
1.72336000030019e+25	115.91	3.22	35.38	18.3	2.1822376317652212	16	28	135	4	58	30	112	3	29	15	176	0	0.04687190055847168	1700	3.218529224395752	1121	34.05882352941177	
30138731635822.26	119.59	3.42	41.18	21.3	2.161774578550803	17	28	135	8	174	90	112	3	29	15	181	0	0.04687166213989258	1800	3.2654008865356445	1191	33.83333333333334	
6.663484305154903e+18	118.9	3.22	35.38	18.3	2.161774578550803	18	28	135	4	58	30	112	3	29	15	185	0	0.04687166213989258	1900	3.312272548675537	1259	33.73684210526315	
228407.62357148036	120.28	3.24	35.96	18.6	2.161774578550803	19	28	135	4	58	30	112	3	29	15	192	0	0.015624284744262695	2000	3.3278968334198	1323	33.85000000000001	
28052785951454.918	121.89	3.25	36.25	18.75	2.161774578550803	20	28	135	4	58	30	112	3	29	15	197	0	0.04687142372131348	2100	3.3747682571411133	1385	34.04761904761905	
321841991681.44354	120.51	3.3	37.7	19.5	2.161774578550803	21	28	135	8	174	90	112	3	29	15	200	0	0.031247854232788086	2200	3.4060161113739014	1454	33.90909090909091	
17180071.87737175	122.12	3.19	34.51	17.85	2.1617745781628765	22	28	135	4	58	30	112	3	29	15	201	0	0.04687213897705078	2300	3.452888250350952	1522	33.826086956521735	
37687500161451.93	122.58	3.26	36.54	18.9	2.1617745781628765	23	28	135	8	174	90	112	3	29	15	206	0	0.031247615814208984	2400	3.484135866165161	1589	33.79166666666666	
3249527786538318.5	120.05	3.23	35.67	18.45	2.1617745781628765	24	28	135	8	174	90	112	3	29	15	210	0	0.04687166213989258	2500	3.5310075283050537	1653	33.879999999999995	
397989.45056093275	121.89	3.26	36.54	18.9	2.1617745781617788	25	28	135	4	58	30	112	3	29	15	210	0	0.031248092651367188	2600	3.562255620956421	1725	33.65384615384616	
