ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7539998040433063e+49	101.22	6.51	130.79	67.65	77.57692349911436	0	0	180	10	232	120	22	3	29	15	69	0	2.3748369216918945	100	2.3748369216918945	31	69.0	
1.2123035025792022e+29	29.13	3.1538461538461537	33.46153846153846	17.307692307692307	77.57692349911436	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	200	2.421708583831787	82	59.0	
3.778560000000023e+23	30.51	3.0408163265306123	30.183673469387756	15.612244897959183	76.16031683246118	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	300	2.468580484390259	141	53.0	
2.5217319850332387e+17	25.91	3.0	29.0	15.0	76.16031683246118	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	400	2.4998278617858887	202	49.5	
94833190.09081912	26.83	3.020618556701031	29.5979381443299	15.309278350515465	76.01300227069042	4	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.046872615814208984	500	2.5467004776000977	263	47.4	
2.0345301009478374e+23	26.14	3.020408163265306	29.591836734693878	15.306122448979592	45.135833734903244	5	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	600	2.5779480934143066	328	45.333333333333336	
103.0725480278888	26.6	3.01010101010101	29.292929292929294	15.151515151515152	45.135833734903244	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	700	2.6091957092285156	388	44.57142857142857	
79.71647912823776	28.9	3.01010101010101	29.292929292929294	15.151515151515152	40.66489193870702	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	800	2.640444040298462	451	43.625	
58.72634610666836	32.12	3.0631578947368423	30.83157894736842	15.947368421052632	40.02119603633776	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	900	2.671691417694092	510	43.333333333333336	
8960549.406111322	32.12	3.031578947368421	29.91578947368421	15.473684210526315	40.02119603633776	9	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	1000	2.70293927192688	570	43.00000000000001	
7.323316813789712e+18	30.05	3.0104166666666665	29.302083333333332	15.15625	40.02119603633776	10	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1100	2.734187126159668	629	42.81818181818182	
841454424.9142137	28.67	3.02	29.58	15.3	40.02119603633776	11	56	45	4	58	30	22	3	29	15	104	0	0.04687190055847168	1200	2.7810590267181396	686	42.833333333333336	
855099821.7351165	28.44	3.0	29.0	15.0	40.00344939146515	12	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	1300	2.8123066425323486	733	43.61538461538461	
81024589.56692949	27.75	3.03	29.87	15.45	40.00344939146515	13	61	45	4	58	30	22	3	29	15	106	0	0.031248092651367188	1400	2.843554735183716	789	43.64285714285714	
1056047362.0697485	26.83	3.0103092783505154	29.298969072164947	15.154639175257731	40.00344939146515	14	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1500	2.874802589416504	832	44.53333333333334	
78700087.57573712	24.07	3.0105263157894737	29.305263157894736	15.157894736842104	40.00344939146515	15	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1600	2.906050443649292	879	45.06250000000001	
227134005.59295687	25.22	3.0103092783505154	29.298969072164947	15.154639175257731	40.00344939146515	16	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1700	2.93729829788208	935	44.99999999999999	
8411240.882687181	23.61	3.0	29.0	15.0	39.93031859627415	17	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	1800	2.9841701984405518	975	45.833333333333336	
16400583.81334273	22.23	3.0	29.0	15.0	39.924487671970766	18	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1900	3.0154178142547607	1016	46.526315789473685	
5374187216.840488	22.0	3.0	29.0	15.0	39.924487671970766	19	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	2000	3.0310418605804443	1054	47.3	
994310279.549221	22.0	3.0	29.0	15.0	39.924487671970766	20	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	2100	3.0622899532318115	1097	47.76190476190476	
853910.1184485791	22.0	3.0	29.0	15.0	39.924487671970766	21	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2200	3.0935380458831787	1138	48.27272727272728	
74588062.54178478	22.0	3.0	29.0	15.0	39.924487671970766	22	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	2300	3.124785900115967	1178	48.78260869565217	
86809414.19202018	22.0	3.0	29.0	15.0	28.723276732678187	23	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	2400	3.1560332775115967	1222	49.083333333333336	
872819358.8486624	22.0	3.0	29.0	15.0	28.723276732678187	24	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	2500	3.2029049396514893	1274	49.03999999999999	
78030774.65187925	22.0	3.0	29.0	15.0	28.723276732678187	25	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124856948852539	2600	3.2341535091400146	1317	49.346153846153854	
7571890304190.18	22.0	3.0	29.0	15.0	28.723276732678187	26	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687142372131348	2700	3.281024932861328	1362	49.55555555555555	
9.89419974875436e+34	22.0	3.0	29.0	15.0	28.723276732678187	27	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	2800	3.312272548675537	1404	49.857142857142854	
665117.8513220493	22.0	3.0	29.0	15.0	25.18881586150214	28	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	2900	3.359144687652588	1451	49.96551724137931	
87866864.75283746	22.0	3.0	29.0	15.0	25.18881586150214	29	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	3000	3.390392541885376	1508	49.73333333333333	
679807631.4321263	22.0	3.0	29.0	15.0	24.41558526859305	30	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.04687142372131348	3100	3.4372639656066895	1567	49.45161290322581	
80841599.62742917	22.0	3.0	29.0	15.0	22.869606256412606	31	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	3200	3.4685115814208984	1621	49.34375	
6412427.25300866	22.0	3.0	29.0	15.0	22.869606256412606	32	160	22	3	29	15	22	3	29	15	135	0	0.04687190055847168	3300	3.51538348197937	1682	49.03030303030304	
3073.69819309805	22.0	3.0	29.0	15.0	22.712423200576428	33	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624284744262695	3400	3.531007766723633	1740	48.82352941176471	
137088231.33391622	22.0	3.0	29.0	15.0	22.311008473993542	34	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	3500	3.5778796672821045	1796	48.68571428571429	
