ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5412595230417297e+46	101.9	6.54	131.66	68.1	2.47243104494211	0	0	180	10	232	120	22	3	29	15	30	0	1.8748719692230225	50	1.8748719692230225	20	60.0	
3.249235538507443e+24	29.82	3.108108108108108	32.13513513513514	16.62162162162162	2.47243104494211	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031248807907104492	100	1.906120777130127	47	53.0	
4.374000001413178e+19	25.68	3.0208333333333335	29.604166666666668	15.3125	2.472430830885502	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015622138977050781	150	1.9217429161071777	74	50.666666666666664	
925049804554777.9	27.06	3.0217391304347827	29.630434782608695	15.326086956521738	2.4724303473733067	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	200	1.9373669624328613	100	50.0	
6.857986646727576e+19	24.76	3.0	29.0	15.0	2.4724303473733067	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	250	1.9686150550842285	130	48.0	
7800003.4768345775	22.46	3.0	29.0	15.0	2.472381709324526	5	23	45	3	29	15	22	3	29	15	41	0	0.015624523162841797	300	1.9842395782470703	161	46.333333333333336	
8181820.557892775	22.0	3.0	29.0	15.0	2.472381709324526	6	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	350	1.9998621940612793	190	45.714285714285715	
2.0404733210059485e+24	22.0	3.0	29.0	15.0	2.472378977617209	7	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015627145767211914	400	2.015489339828491	220	44.99999999999999	
1383404.5641497506	22.0	3.0	29.0	15.0	2.47193917273916	8	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	450	2.0311119556427	248	44.888888888888886	
3.0164477251650635e+23	22.0	3.0	29.0	15.0	2.4688796605440384	9	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	500	2.062359094619751	280	43.99999999999999	
82836657092634.88	22.0	3.0	29.0	15.0	2.4688796605440384	10	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	550	2.077982187271118	308	43.99999999999999	
