ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0481066925618127e+33	101.67	6.53	131.37	67.95	81.90590457647765	0	0	180	10	232	120	22	3	29	15	67	0	2.4529571533203125	100	2.4529571533203125	33	67.0	
6.399677085317639e+34	62.43	3.8588235294117648	53.90588235294118	27.88235294117647	66.23865687902847	1	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.07812166213989258	200	2.531078815460205	91	54.5	
2.175136788194366e+25	54.28	3.1052631578947367	32.05263157894737	16.57894736842105	66.23865687902847	2	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	300	2.562325954437256	154	48.66666666666667	
6.05603873341004e+25	35.61	3.051546391752577	30.49484536082474	15.77319587628866	59.811147998520845	3	26	112	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031248807907104492	400	2.5935747623443604	218	45.49999999999999	
7.424999999999995e+28	26.77	3.0	29.0	15.0	46.18263489558969	4	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	500	2.624821901321411	276	44.8	
9.452817924510054e+27	27.01	3.0	29.0	15.0	45.93673325624543	5	37	67	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031249046325683594	600	2.6560709476470947	335	44.166666666666664	
2.4155542777675922e+39	26.07	3.0625	30.8125	15.9375	45.135833734903244	6	41	67	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031246423721313477	700	2.687317371368408	388	44.57142857142857	
4.190424439138863e+27	22.0	3.0	29.0	15.0	40.66489193870702	7	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	800	2.718564748764038	454	43.25	
57.09851162285059	22.0	3.0	29.0	15.0	40.66489193870702	8	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	900	2.73418927192688	515	42.77777777777778	
1.190357157540984e+28	22.0	3.0	29.0	15.0	39.62013722232702	9	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	1000	2.7654359340667725	573	42.7	
1121853672.013931	22.0	3.0	29.0	15.0	39.62013722232702	10	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624523162841797	1100	2.7810604572296143	630	42.72727272727273	
