ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.736139894172376e+39	101.046	6.502	130.558	67.53	2.3947637302936338	0	0	180	10	232	120	22	3	29	15	294	0	6.4839324951171875	500	6.4839324951171875	206	58.800000000000004	
2.8132810602186813e+37	31.844	3.360103626943005	39.443005181347154	20.401554404145077	0.9771109382300603	1	114	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.5937087535858154	1000	7.077641248703003	461	53.9	
6.756057622648443e+31	33.316	3.1373873873873874	32.984234234234236	17.06081081081081	0.9333188245092467	2	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.10936856269836426	1500	7.187009811401367	726	51.6	
3.6431416337493946e+34	34.006	3.070539419087137	31.04564315352697	16.058091286307054	0.9333188245092467	3	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061522483825684	2000	7.327625036239624	1030	48.5	
5.932500726000028e+33	34.052	3.0590631364562118	30.712830957230143	15.885947046843178	0.9333188245092467	4	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061474800109863	2500	7.468239784240723	1333	46.68	
1.5108695679345226e+25	34.604	3.092050209205021	31.669456066945607	16.380753138075313	0.925046395884459	5	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.12499070167541504	3000	7.593230485916138	1628	45.733333333333334	
6.562072905008424e+24	35.34	3.0925925925925926	31.685185185185187	16.38888888888889	0.925046395884459	6	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17186379432678223	3500	7.76509428024292	1951	44.25714285714286	
2.978719941148281e+33	35.202	3.1069958847736627	32.10288065843621	16.604938271604937	0.8743879064074055	7	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186284065246582	4000	7.936957120895386	2299	42.525	
1321821623461193.5	34.88	3.1035940803382664	32.00422832980973	16.553911205073994	0.8743822475939749	8	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14061594009399414	4500	8.07757306098938	2612	41.955555555555556	
2.4606623937338035e+32	34.926	3.1023454157782515	31.968017057569295	16.535181236673775	0.8743822475939749	9	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061474800109863	5000	8.218187808990479	2905	41.900000000000006	
2.4922671993209242e+36	35.202	3.070539419087137	31.04564315352697	16.058091286307054	0.8466205364452083	10	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.12499213218688965	5500	8.343179941177368	3220	41.45454545454545	
269134838840829.53	34.834	3.069672131147541	31.020491803278688	16.045081967213115	0.7995094306776335	11	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.12499141693115234	6000	8.46817135810852	3526	41.233333333333334	
3.977394405032285e+23	34.88	3.084710743801653	31.456611570247933	16.270661157024794	0.7995094306776335	12	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.14061594009399414	6500	8.608787298202515	3830	41.07692307692308	
3.554577276527531e+25	35.202	3.1210855949895615	32.511482254697285	16.816283924843425	0.7995094306776335	13	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.14061450958251953	7000	8.749401807785034	4121	41.128571428571426	
1.1113863882022232e+21	35.662	3.0721649484536084	31.09278350515464	16.082474226804123	0.4678051468714094	14	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.12499117851257324	7500	8.874392986297607	4438	40.82666666666667	
7.395030467968515e+20	37.548	3.0643153526970957	30.865145228215766	15.964730290456432	0.4678051468714094	15	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.12499141693115234	8000	8.99938440322876	4733	40.837500000000006	
2.8097354447466583e+23	38.33	3.0792682926829267	31.298780487804876	16.1890243902439	0.4678051468714094	16	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.10936832427978516	8500	9.108752727508545	5059	40.48235294117647	
4.6145347617177945e+23	38.606	3.0689655172413794	31.0	16.03448275862069	0.4678051468714094	17	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.14061474800109863	9000	9.249367475509644	5359	40.455555555555556	
8.92778229902162e+22	38.744	3.0718685831622174	31.084188911704313	16.078028747433265	0.4678051468714094	18	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.14061617851257324	9500	9.389983654022217	5665	40.368421052631575	
8.678774229873981e+21	39.526	3.0860655737704916	31.49590163934426	16.290983606557376	0.4678051468714094	19	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.12499165534973145	10000	9.514975309371948	5954	40.459999999999994	
2.3227216983693878e+17	39.572	3.096311475409836	31.793032786885245	16.44467213114754	0.4678051468714094	20	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.14061641693115234	10500	9.6555917263031	6253	40.44761904761904	
2.853697647808437e+25	39.802	3.0789473684210527	31.289473684210527	16.18421052631579	0.4678051468714094	21	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.15623712539672852	11000	9.811828851699829	6543	40.51818181818182	
2462995148386724.5	40.032	3.0843621399176953	31.44650205761317	16.265432098765434	0.4678051468714094	22	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	839	0	0.14061546325683594	11500	9.952444314956665	6847	40.46086956521739	
103131938.30305803	40.814	3.096311475409836	31.793032786885245	16.44467213114754	0.36298937332786146	23	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.15623927116394043	12000	10.108683586120605	7111	40.74166666666667	
857429993104503.0	40.216	3.0673469387755103	30.953061224489797	16.010204081632654	0.36298937332786146	24	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.14061570167541504	12500	10.24929928779602	7389	40.888000000000005	
729312805504626.8	40.584	3.0912778904665315	31.647058823529413	16.36916835699797	0.36298937332786146	25	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.15624761581420898	13000	10.40554690361023	7688	40.86153846153846	
5.421846585196579e+25	40.814	3.1165644171779143	32.38036809815951	16.74846625766871	0.36298937332786146	26	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.14060688018798828	13500	10.546153783798218	7971	40.955555555555556	
9.22910585497663e+24	41.09	3.0953346855983774	31.764705882352942	16.430020283975658	0.36298937332786146	27	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1029	0	0.10936784744262695	14000	10.655521631240845	8276	40.88571428571428	
237970298277076.4	41.504	3.090543259557344	31.62575452716298	16.358148893360163	0.36298937332786146	28	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.17186379432678223	14500	10.827385425567627	8596	40.717241379310344	
834545.6195302642	40.86	3.1088709677419355	32.15725806451613	16.633064516129032	0.36298937332786146	29	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1118	0	0.1718733310699463	15000	10.999258756637573	8892	40.72	
482768440723310.8	40.998	3.0868686868686868	31.51919191919192	16.303030303030305	0.36298937332786146	30	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1161	0	0.14060401916503906	15500	11.139862775802612	9173	40.81935483870968	
2281616466.2739053	41.136	3.1122448979591835	32.255102040816325	16.683673469387756	0.36298937332786146	31	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1209	0	0.15623927116394043	16000	11.296102046966553	9457	40.89375	
113528894.54051703	41.458	3.1275303643724697	32.69838056680162	16.912955465587043	0.36298937332786146	32	563	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1242	0	0.14061594009399414	16500	11.436717987060547	9752	40.8969696969697	
4690851081.601655	39.802	3.1038696537678208	32.0122199592668	16.558044806517312	0.3590143753740128	33	572	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1286	0	0.18748712539672852	17000	11.624205112457275	10039	40.94705882352942	
3.620417978047854e+28	41.182	3.094949494949495	31.753535353535355	16.424242424242426	0.3590143753740128	34	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1324	0	0.15623903274536133	17500	11.780444145202637	10328	40.98285714285714	
144383754.1252894	41.366	3.090725806451613	31.631048387096776	16.360887096774192	0.3590143753740128	35	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1359	0	0.12499141693115234	18000	11.905435562133789	10599	41.11666666666667	
31508927.584014244	41.688	3.082995951417004	31.40688259109312	16.24493927125506	0.3590143753740128	36	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1387	0	0.12499141693115234	18500	12.030426979064941	10904	41.05945945945946	
2.7851298767388616e+16	42.47	3.0863453815261046	31.504016064257026	16.295180722891565	0.3522469553410887	37	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1424	0	0.1406252384185791	19000	12.17105221748352	11179	41.16315789473685	
2.5229760809182027e+27	42.148	3.1156186612576064	32.35294117647059	16.734279918864097	0.34789718267489067	38	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1469	0	0.14060664176940918	19500	12.31165885925293	11452	41.271794871794874	
319192590967.4718	42.562	3.1083844580777096	32.14314928425358	16.625766871165645	0.34789718267489067	39	607	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1509	0	0.12499046325683594	20000	12.436649322509766	11741	41.295	
4753242042.625986	43.344	3.1325301204819276	32.8433734939759	16.987951807228917	0.34789718267489067	40	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1552	0	0.15624094009399414	20500	12.59289026260376	12044	41.24878048780488	
1.544625820568928e+36	43.482	3.1167002012072436	32.38430583501006	16.750503018108652	0.34789718267489067	41	612	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1593	0	0.10936570167541504	21000	12.702255964279175	12354	41.17142857142857	
5.176635182100976e+27	43.804	3.123481781376518	32.58097165991903	16.852226720647774	0.34789718267489067	42	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1645	0	0.17186331748962402	21500	12.874119281768799	12645	41.18604651162791	
4815184723.616585	43.574	3.1417004048582995	33.10931174089069	17.125506072874494	0.34789718267489067	43	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1679	0	0.17186355590820312	22000	13.045982837677002	12928	41.236363636363635	
4.995839872235393e+29	43.758	3.1422845691382766	33.12625250501002	17.13426853707415	0.34789718267489067	44	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1715	0	0.15623903274536133	22500	13.202221870422363	13223	41.231111111111105	
6.659628261727494e+21	44.172	3.1350806451612905	32.917338709677416	17.026209677419356	0.34789718267489067	45	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1763	0	0.17186546325683594	23000	13.3740873336792	13521	41.21304347826087	
31447023.226529174	44.586	3.132	32.828	16.98	0.32476250894614733	46	629	45	5	87	45	22	3	29	15	1799	0	0.14061331748962402	23500	13.514700651168823	13816	41.20851063829787	
4554375585.127216	44.724	3.1313131313131315	32.80808080808081	16.96969696969697	0.32476250894614733	47	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1832	0	0.17186450958251953	24000	13.686565160751343	14116	41.18333333333334	
4511618016.775185	44.954	3.118	32.422	16.77	0.32476250894614733	48	634	45	5	87	45	22	3	29	15	1866	0	0.12499022483825684	24500	13.8115553855896	14420	41.142857142857146	
1698011528239.1763	45.0	3.0883534136546187	31.562248995983936	16.325301204819276	0.32476250894614733	49	636	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1915	0	0.12499594688415527	25000	13.936551332473755	14699	41.20399999999999	
4.0098407341000125e+34	45.0	3.094188376753507	31.731462925851705	16.412825651302605	0.32476250894614733	50	637	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1962	0	0.1562356948852539	25500	14.092787027359009	14979	41.25882352941177	
4535520225.243722	45.0	3.092	31.668	16.38	0.32476250894614733	51	637	45	5	87	45	45	3	29	15	1999	0	0.12499070167541504	26000	14.217777729034424	15288	41.2	
4483624220.4279585	45.0	3.07	31.03	16.05	0.32476250894614733	52	637	45	5	87	45	45	3	29	15	2030	0	0.18749094009399414	26500	14.405268669128418	15577	41.218867924528304	
312093978895.9262	45.0	3.0981963927855714	31.847695390781563	16.472945891783567	0.32476250894614733	53	638	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2068	0	0.12498784065246582	27000	14.530256509780884	15868	41.22962962962963	
61525267.77948651	45.0	3.084	31.436	16.26	0.32476250894614733	54	638	45	5	87	45	45	3	29	15	2099	0	0.15623879432678223	27500	14.686495304107666	16167	41.210909090909084	
78603732.69153248	45.0	3.064128256513026	30.859719438877754	15.96192384769539	0.32476250894614733	55	639	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2134	0	0.14061570167541504	28000	14.827111005783081	16455	41.23214285714286	
5.480341368937454e+20	45.0	3.086	31.494	16.29	0.32476250894614733	56	639	45	5	87	45	45	3	29	15	2170	0	0.15623855590820312	28500	14.983349561691284	16758	41.2	
4026148461434866.0	45.0	3.114	32.306	16.71	0.32476250894614733	57	639	45	5	87	45	45	3	29	15	2208	0	0.17186522483825684	29000	15.155214786529541	17034	41.26206896551724	
4558773.532193727	45.0	3.114	32.306	16.71	0.32356052214171865	58	639	45	5	87	45	45	3	29	15	2238	0	0.1718611717224121	29500	15.327075958251953	17337	41.23050847457627	
46209047201.56711	45.0	3.132	32.828	16.98	0.32356052214171865	59	639	45	5	87	45	45	3	29	15	2273	0	0.18748784065246582	30000	15.514563798904419	17630	41.233333333333334	
4.0161397407754275e+28	45.0	3.17	33.93	17.55	0.27492113428579446	60	639	45	5	87	45	45	3	29	15	2316	0	0.17186307907104492	30500	15.686426877975464	17922	41.239344262295084	
1.1208160725549224e+29	45.0	3.218436873747495	35.33466933867736	18.276553106212425	0.27492113428579446	61	640	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2351	0	0.2187356948852539	31000	15.905162572860718	18227	41.20322580645161	
2.026197993609704e+19	45.0	3.188	34.452	17.82	0.27492113428579446	62	640	45	5	87	45	45	3	29	15	2381	0	0.14061522483825684	31500	16.045777797698975	18543	41.13333333333333	
6.788517445559389e+19	45.0	3.158	33.582	17.37	0.27492113428579446	63	640	45	5	87	45	45	3	29	15	2417	0	0.14061498641967773	32000	16.186392784118652	18828	41.1625	
6.702043322779177e+19	45.0	3.1703406813627253	33.93987975951904	17.55511022044088	0.27492113428579446	64	641	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2446	0	0.15623879432678223	32500	16.342631578445435	19140	41.10769230769231	
9135116914.369995	45.0	3.188	34.452	17.82	0.27492113428579446	65	641	45	5	87	45	45	3	29	15	2486	0	0.12499141693115234	33000	16.467622995376587	19450	41.06060606060606	
9045358774.684645	45.0	3.2044088176352705	34.92785571142284	18.06613226452906	0.27492113428579446	66	642	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2528	0	0.10936808586120605	33500	16.576991081237793	19742	41.068656716417905	
2.5735595895197525e+23	45.0	3.2304609218436875	35.68336673346693	18.45691382765531	0.27492113428579446	67	643	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2570	0	0.17186331748962402	34000	16.748854398727417	20075	40.955882352941174	
1.0695924097734784e+31	45.0	3.2354124748490944	35.82696177062374	18.53118712273642	0.27492113428579446	68	646	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2597	0	0.2031111717224121	34500	16.95196557044983	20387	40.90724637681159	
3.5159058557284095e+37	45.0	3.264646464646465	36.67474747474748	18.96969696969697	0.2740918659931115	69	651	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2630	0	0.14061594009399414	35000	17.092581510543823	20724	40.78857142857143	
1.5216872381493468e+16	45.0	3.301810865191147	37.75251509054326	19.527162977867203	0.2740918659931115	70	654	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2666	0	0.15623879432678223	35500	17.248820304870605	21054	40.692957746478875	
1.2292364967896727e+31	45.0	3.2404809619238475	35.97394789579158	18.607214428857716	0.2740918659931115	71	655	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2705	0	0.18748807907104492	36000	17.43630838394165	21380	40.61111111111111	
1.226575811753018e+31	45.0	3.21	35.09	18.15	0.2740918659931115	72	655	45	5	87	45	45	3	29	15	2744	0	0.17186236381530762	36500	17.608170747756958	21712	40.515068493150686	
2950721872318459.0	45.0	3.2384769539078158	35.91583166332666	18.577154308617235	0.2740918659931115	73	656	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2773	0	0.18748736381530762	37000	17.795658111572266	22045	40.41891891891892	
495018923216.0956	45.0	3.2289156626506026	35.63855421686747	18.433734939759034	0.2687016220906725	74	659	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2811	0	0.1874866485595703	37500	17.983144760131836	22357	40.38133333333334	
3.0856301362637656e+19	45.0	3.2747474747474747	36.96767676767677	19.12121212121212	0.2687016220906725	75	664	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2842	0	0.18748736381530762	38000	18.170632123947144	22684	40.305263157894736	
3.4849379414704964e+30	45.0	3.2228915662650603	35.463855421686745	18.343373493975903	0.2687016220906725	76	666	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2871	0	0.12499141693115234	38500	18.295623540878296	23002	40.25454545454545	
4.741139105324535e+37	45.0	3.308617234468938	37.9498997995992	19.629258517034067	0.2687016220906725	77	667	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2905	0	0.18748736381530762	39000	18.483110904693604	23350	40.12820512820513	
1.2056980964833183e+31	45.0	3.242	36.018	18.63	0.21674429769015027	78	667	45	5	87	45	45	3	29	15	2936	0	0.17186284065246582	39500	18.65497374534607	23683	40.04303797468355	
4.052152267173744e+19	45.0	3.244488977955912	36.09018036072144	18.66733466933868	0.21674429769015027	79	668	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2972	0	0.15623950958251953	40000	18.81121325492859	23993	40.0175	
1220046.8705281392	45.0	3.2630522088353415	36.6285140562249	18.94578313253012	0.21674429769015027	80	670	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3027	0	0.14061594009399414	40500	18.951829195022583	24300	40.0	
1.1671056768604264e+35	45.0	3.308617234468938	37.9498997995992	19.629258517034067	0.21674429769015027	81	671	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3069	0	0.1874864101409912	41000	19.139315605163574	24619	39.953658536585365	
1056985022054.631	45.0	3.276	37.004	19.14	0.21674429769015027	82	671	45	5	87	45	45	3	29	15	3107	0	0.15623927116394043	41500	19.295554876327515	24943	39.89638554216868	
9.22891593100535e+31	45.0	3.2745490981963927	36.96192384769539	19.118236472945892	0.21674429769015027	83	672	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3142	0	0.14061641693115234	42000	19.436171293258667	25260	39.85714285714286	
1717467920545332.5	45.0	3.346774193548387	39.056451612903224	20.201612903225808	0.21674429769015027	84	676	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3182	0	0.17186236381530762	42500	19.608033657073975	25596	39.77411764705883	
1538580442277.7825	45.0	3.400801603206413	40.62324649298597	21.012024048096194	0.21639415029701695	85	677	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3230	0	0.17186331748962402	43000	19.7798969745636	25917	39.72790697674419	
8115328268016620.0	45.0	3.4688128772635816	42.59557344064386	22.03219315895372	0.21639415029701695	86	680	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3274	0	0.17186307907104492	43500	19.951760053634644	26258	39.6367816091954	
13164862360.655352	45.0	3.408817635270541	40.855711422845694	21.132264529058116	0.21639415029701695	87	681	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3308	0	0.17186355590820312	44000	20.123623609542847	26601	39.543181818181814	
1.156304498607785e+18	45.0	3.4609218436873745	42.366733466933866	21.91382765531062	0.21639415029701695	88	682	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3344	0	0.14061617851257324	44500	20.26423978805542	26951	39.43595505617977	
2.988794521918215e+20	45.0	3.464929859719439	42.482965931863724	21.973947895791582	0.13885076329098484	89	683	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3379	0	0.15623950958251953	45000	20.42047929763794	27302	39.32888888888889	
1.241865139198459e+30	45.0	3.432	41.528	21.48	0.12430341966000186	90	683	45	5	87	45	45	3	29	15	3422	0	0.15623903274536133	45500	20.5767183303833	27658	39.213186813186816	
1.071868163903213e+28	45.0	3.4799196787148596	42.91767068273092	22.198795180722893	0.12430341966000186	91	685	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3451	0	0.14062714576721191	46000	20.717345476150513	28009	39.110869565217385	
3816039001223.524	45.0	3.51	43.79	22.65	0.12430341966000186	92	685	45	5	87	45	45	3	29	15	3496	0	0.1718611717224121	46500	20.889206647872925	28356	39.019354838709674	
2.1638933889885924e+31	45.0	3.511111111111111	43.82222222222222	22.666666666666668	0.12430341966000186	93	690	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3542	0	0.20310115814208984	47000	21.092307806015015	28695	38.9468085106383	
2.8984036018260137e+18	45.0	3.486	43.094	22.29	0.12430341966000186	94	690	45	5	87	45	45	3	29	15	3579	0	0.15624070167541504	47500	21.24854850769043	29062	38.81684210526316	
1.2811852876725287e+23	45.0	3.456740442655936	42.245472837022135	21.851106639839035	0.12430341966000186	95	693	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3623	0	0.15623879432678223	48000	21.404787302017212	29409	38.731249999999996	
6.547301138661089e+25	45.0	3.467871485943775	42.56827309236948	22.018072289156628	0.12430341966000186	96	695	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3664	0	0.15623927116394043	48500	21.561026573181152	29756	38.64742268041237	
1.345447755678355e+22	45.0	3.434	41.586	21.51	0.12430341966000186	97	695	45	5	87	45	45	3	29	15	3693	0	0.14061403274536133	49000	21.701640605926514	30114	38.542857142857144	
4.319533792766219e+31	45.0	3.463709677419355	42.44758064516129	21.955645161290324	0.12430341966000186	98	699	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3722	0	0.17186522483825684	49500	21.87350583076477	30460	38.46464646464647	
9.93569565520835e+35	45.0	3.507042253521127	43.70422535211268	22.6056338028169	0.12430341966000186	99	702	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3764	0	0.15623736381530762	50000	22.029743194580078	30816	38.368	
1.057238240609589e+35	45.0	3.4615384615384617	42.38461538461539	21.923076923076923	0.12430341966000186	100	708	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3811	0	0.14061951637268066	50500	22.17036271095276	31149	38.31881188118812	
8.025533300925523e+33	45.0	3.439516129032258	41.74596774193548	21.592741935483872	0.12430341966000186	101	712	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3851	0	0.1718595027923584	51000	22.342222213745117	31497	38.241176470588236	
3.019540186167265e+36	45.0	3.4505050505050505	42.064646464646465	21.757575757575758	0.12430341966000186	102	718	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3895	0	0.14061570167541504	51500	22.482837915420532	31840	38.1747572815534	
