ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1832563007926152e+38	101.45	6.52	131.08	67.8	2.4724309007683685	0	0	180	10	232	120	22	3	29	15	62	0	2.406085968017578	100	2.406085968017578	38	62.0	
1.868390052592119e+32	93.6	4.373626373626373	68.83516483516483	35.604395604395606	2.3567578217420087	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	200	2.45295786857605	99	50.5	
6.583372529513537e+26	100.12	3.904255319148936	55.223404255319146	28.56382978723404	2.3567578217420087	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	300	2.4998292922973633	176	41.333333333333336	
707427885018.3022	119.87	4.08080808080808	60.343434343434346	31.21212121212121	2.3567578217420087	3	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.06249642372131348	400	2.5623257160186768	256	36.0	
1.2840074741777617e+27	122.3	3.7755102040816326	51.48979591836735	26.632653061224488	2.3567578217420087	4	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	500	2.6091976165771484	340	32.0	
1.9941213489583333e+32	127.01	3.72	49.88	25.8	2.3281215085259004	5	19	180	8	174	90	22	3	29	15	115	0	0.04687142372131348	600	2.656069040298462	420	30.0	
1.998914209906823e+22	122.05	3.8	52.2	27.0	2.321388015282214	6	19	180	8	174	90	45	3	29	15	121	0	0.031247854232788086	700	2.68731689453125	503	28.142857142857153	
1.957453615123998e+22	123.4	3.81	52.49	27.15	2.2992163857310164	7	19	180	8	174	90	45	3	29	15	125	0	0.046871185302734375	800	2.7341880798339844	588	26.5	
2.9381518700339675e+30	122.02	3.8	52.2	27.0	2.2992163857310164	8	19	180	6	116	60	45	3	29	15	129	0	0.046871185302734375	900	2.7810592651367188	674	25.1111111111111	
563503860.4819332	122.22	3.92	55.68	28.8	2.2992163857310164	9	19	180	8	174	90	67	3	29	15	132	0	0.04687333106994629	1000	2.827932596206665	757	24.299999999999997	
1.8987300065524752e+22	123.34	3.94	56.26	29.1	2.2989419201371555	10	19	180	6	116	60	67	3	29	15	132	0	0.06249499320983887	1100	2.890427589416504	847	23.0	
1.9574536150025616e+22	126.57	4.04	59.16	30.6	2.2872371746031703	11	19	157	8	174	90	67	3	29	15	136	0	0.046871185302734375	1200	2.9372987747192383	936	22.0	
2.240971977153239e+28	129.79	3.93	55.97	28.95	2.2872371746031703	12	19	157	6	116	60	112	3	29	15	139	0	0.046874046325683594	1300	2.984172821044922	1028	20.92307692307692	
1.0412006450550907e+32	132.33	3.94	56.26	29.1	2.2870720272757024	13	19	157	6	116	60	112	3	29	15	141	0	0.04686999320983887	1400	3.0310428142547607	1119	20.07142857142857	
2.125043363318536e+34	135.88	3.93	55.97	28.95	2.2870720272757024	14	19	157	8	174	90	112	3	29	15	147	0	0.06249642372131348	1500	3.093539237976074	1202	19.86666666666666	
3.4078238366093185e+22	136.52	3.9	55.1	28.5	2.2868640038992836	15	19	157	8	174	90	112	3	29	15	149	0	0.04687094688415527	1600	3.1404101848602295	1293	19.1875	
3.141113825062638e+22	137.17	4.05	59.45	30.75	2.2868640038992836	16	19	157	8	174	90	112	3	29	15	157	0	0.046872854232788086	1700	3.1872830390930176	1376	19.058823529411768	
5.476137666965905e+22	135.0	3.86	53.94	27.9	2.2868640038992836	17	19	157	8	174	90	112	3	29	15	159	0	0.031246662139892578	1800	3.21852970123291	1463	18.722222222222214	
483978914.02966994	133.42	3.72	49.88	25.8	2.2868640038992836	18	19	157	7	145	75	112	3	29	15	160	0	0.04687166213989258	1900	3.2654013633728027	1549	18.473684210526315	
2.882002336534713e+22	135.68	3.68	48.72	25.2	2.286178429566124	19	19	157	7	145	75	112	3	29	15	163	0	0.04687142372131348	2000	3.312272787094116	1631	18.450000000000003	
73983618538747.86	133.86	3.62	46.98	24.3	2.286178429566124	20	19	157	8	174	90	112	3	29	15	167	0	0.046872854232788086	2100	3.3591456413269043	1703	18.904761904761898	
218971840553057.2	134.52	3.66	48.14	24.9	2.286178429566124	21	19	157	8	174	90	112	3	29	15	170	0	0.06249499320983887	2200	3.421640634536743	1782	19.0	
1.5751611942061222e+16	135.85	3.42	41.18	21.3	2.286178429566124	22	19	157	6	116	60	112	3	29	15	172	0	0.046871185302734375	2300	3.4685118198394775	1855	19.347826086956516	
1.9374795985927587e+22	134.28	3.44	41.76	21.6	2.286178429566124	23	19	157	6	116	60	112	3	29	15	175	0	0.046872854232788086	2400	3.5153846740722656	1934	19.41666666666667	
67858029480346.69	139.54	3.57	45.53	23.55	2.285995711274319	24	19	157	5	87	45	112	3	29	15	179	0	0.04687094688415527	2500	3.562255620956421	2009	19.64	
267734794381983.34	141.57	3.51	43.79	22.65	2.285995711274319	25	19	157	5	87	45	112	3	29	15	181	0	0.04687190055847168	2600	3.6091275215148926	2090	19.615384615384613	
15298184499396.072	140.71	3.46	42.34	21.9	2.285995711274319	26	19	157	4	58	30	112	3	29	15	182	0	0.0312497615814209	2700	3.6403772830963135	2172	19.555555555555557	
6065159.944793422	139.61	3.57	45.53	23.55	2.285995711274319	27	19	157	5	87	45	112	3	29	15	190	0	0.06249547004699707	2800	3.7028727531433105	2245	19.82142857142857	
3.3530974482554066e+18	141.37	3.62	46.98	24.3	2.285995711274319	28	19	157	8	174	90	112	3	29	15	195	0	0.04687094688415527	2900	3.749743700027466	2331	19.620689655172413	
5.676076462596043e+32	144.86	3.47	42.63	22.05	2.285995711274319	29	19	157	5	87	45	112	3	29	15	199	0	0.03124833106994629	3000	3.780992031097412	2405	19.833333333333343	
4.823059310926531e+24	143.94	3.53	44.37	22.95	2.285995711274319	30	19	157	8	174	90	112	3	29	15	206	0	0.031247615814208984	3100	3.812239646911621	2471	20.290322580645153	
815867997825.0715	145.05	3.42	41.18	21.3	2.2858493698109044	31	19	157	4	58	30	112	3	29	15	207	0	0.03124856948852539	3200	3.8434882164001465	2551	20.28125	
10321128677.714718	144.83	3.5	43.5	22.5	2.2858493698109044	32	19	157	8	174	90	112	3	29	15	210	0	0.04687190055847168	3300	3.890360116958618	2625	20.454545454545453	
7986841560.402692	145.22	3.47	42.63	22.05	2.2858493698109044	33	19	157	8	174	90	112	3	29	15	218	0	0.031246423721313477	3400	3.9216065406799316	2694	20.764705882352942	
37013.030370751	150.12	3.26	36.54	18.9	2.2858493698109044	34	19	157	4	58	30	112	3	29	15	221	0	0.046872615814208984	3500	3.9684791564941406	2759	21.171428571428578	
1.977843756825521e+22	152.77	3.21	35.09	18.15	2.2858493698109044	35	19	157	6	116	60	112	3	29	15	226	0	0.03124833106994629	3600	3.999727487564087	2829	21.416666666666657	
4.454699650657544e+23	153.42	3.13	32.77	16.95	2.2858493698109044	36	19	157	4	58	30	112	3	29	15	231	0	0.031247377395629883	3700	4.030974864959717	2893	21.810810810810807	
8311957921362.716	153.0	3.1	31.9	16.5	2.2858493698109044	37	19	157	4	58	30	112	3	29	15	233	0	0.03124690055847168	3800	4.0622217655181885	2956	22.210526315789465	
128913892497138.02	151.86	3.1	31.9	16.5	2.2858493698109044	38	19	157	4	58	30	112	3	29	15	235	0	0.031249284744262695	3900	4.093471050262451	3021	22.538461538461547	
4928692.279817082	155.0	3.09	31.61	16.35	2.2858493698080484	39	19	157	4	58	30	112	3	29	15	239	0	0.015622138977050781	4000	4.109093189239502	3090	22.75	
25775187974339.867	153.42	3.11	32.19	16.65	2.2858493698080484	40	19	157	4	58	30	112	3	29	15	241	0	0.046872854232788086	4100	4.15596604347229	3159	22.951219512195124	
8.725238075183696e+36	154.32	3.19	34.51	17.85	2.2858493698080484	41	19	157	8	174	90	112	3	29	15	245	0	0.031247615814208984	4200	4.187213659286499	3224	23.23809523809524	
249392804476568.22	156.34	3.26	36.54	18.9	2.2858493698080484	42	19	157	8	174	90	135	3	29	15	252	0	0.031248092651367188	4300	4.218461751937866	3284	23.627906976744185	
4121861495.473254	156.78	3.21	35.09	18.15	2.2858493698080484	43	19	157	8	174	90	135	3	29	15	254	0	0.031247854232788086	4400	4.249709606170654	3340	24.090909090909093	
13481822605000.87	156.56	3.27	36.83	19.05	2.2858493698080484	44	19	157	8	174	90	135	3	29	15	257	0	0.01562356948852539	4500	4.26533317565918	3407	24.28888888888889	
5397628146009394.0	157.0	3.28	37.12	19.2	2.2858493698080484	45	19	157	8	174	90	157	3	29	15	260	0	0.04687166213989258	4600	4.312204837799072	3477	24.41304347826086	
7.246898134574808e+29	157.0	3.27	36.83	19.05	2.2858493698080484	46	19	157	4	58	30	157	3	29	15	262	0	0.031248092651367188	4700	4.3434529304504395	3554	24.382978723404264	
3.0147860628219056e+16	157.0	3.58	45.82	23.7	2.2858493698080484	47	19	157	8	174	90	157	3	29	15	267	0	0.04687237739562988	4800	4.390325307846069	3629	24.395833333333343	
5680638.100374511	157.0	3.46	42.34	21.9	2.2858493698080484	48	19	157	4	58	30	157	3	29	15	271	0	0.031248092651367188	4900	4.4215734004974365	3702	24.448979591836746	
1.6297986044418992e+20	157.0	3.61	46.69	24.15	2.2858493698080484	49	19	157	8	174	90	157	3	29	15	274	0	0.04687142372131348	5000	4.46844482421875	3784	24.319999999999993	
2263458307895.4683	157.0	3.52	44.08	22.8	2.2858493698080484	50	19	157	4	58	30	157	3	29	15	275	0	0.04687142372131348	5100	4.5153162479400635	3863	24.25490196078431	
9.69820263052542e+37	157.0	3.61	46.69	24.15	2.2858493698080484	51	19	157	8	174	90	157	3	29	15	284	0	0.04687166213989258	5200	4.562187910079956	3941	24.211538461538467	
1.1349074692299244e+21	157.0	3.56	45.24	23.4	2.2858493698080484	52	19	157	4	58	30	157	3	29	15	287	0	0.04687142372131348	5300	4.6090593338012695	4020	24.15094339622641	
55177400509.932915	157.0	3.76	51.04	26.4	2.2858493698080484	53	19	157	8	174	90	157	3	29	15	294	0	0.04687309265136719	5400	4.655932426452637	4094	24.18518518518519	
1.239062350213151e+24	157.0	3.43	41.47	21.45	2.285849369300731	54	19	157	4	58	30	157	3	29	15	295	0	0.04687047004699707	5500	4.702802896499634	4166	24.25454545454545	
245483.3338258932	157.0	3.65	47.85	24.75	2.285849369300731	55	19	157	8	174	90	157	3	29	15	303	0	0.04687166213989258	5600	4.749674558639526	4236	24.35714285714286	
5.507675086104912e+27	157.0	3.42	41.18	21.3	2.285849369300731	56	19	157	4	58	30	157	3	29	15	305	0	0.03124833106994629	5700	4.780922889709473	4310	24.3859649122807	
11874158202231.568	157.0	3.65	47.85	24.75	2.285734734773902	57	19	157	8	174	90	157	3	29	15	311	0	0.04687142372131348	5800	4.827794313430786	4383	24.43103448275862	
36980552693577.055	157.0	3.7	49.3	25.5	2.285734734773902	58	19	157	8	174	90	157	3	29	15	318	0	0.046872854232788086	5900	4.874667167663574	4464	24.33898305084746	
1.1480918267145695e+35	157.0	3.68	48.72	25.2	2.285734734773902	59	19	157	8	174	90	157	3	29	15	328	0	0.04687047004699707	6000	4.921537637710571	4535	24.416666666666657	
29930383615199.05	157.0	3.57	45.53	23.55	2.285734734773902	60	19	157	4	58	30	157	3	29	15	332	0	0.03124833106994629	6100	4.952785968780518	4614	24.360655737704917	
4.7150729295212536e+19	157.0	3.75	50.75	26.25	2.285734734773902	61	19	157	8	174	90	157	3	29	15	337	0	0.04687213897705078	6200	4.999658107757568	4689	24.370967741935473	
7394712152.898393	157.0	3.89	54.81	28.35	2.285734734773902	62	19	157	8	174	90	157	3	29	15	345	0	0.04687094688415527	6300	5.046529054641724	4759	24.460317460317455	
1.1227066543682421e+26	157.0	3.93	55.97	28.95	2.285734734773902	63	19	157	8	174	90	157	3	29	15	350	0	0.04687166213989258	6400	5.093400716781616	4850	24.21875	
20225144987267.125	157.0	3.88	54.52	28.2	2.285017664882925	64	19	157	8	174	90	157	3	29	15	355	0	0.06249833106994629	6500	5.1558990478515625	4933	24.107692307692304	
48181691047303.25	157.0	3.72	49.88	25.8	2.285017664882925	65	19	157	8	174	90	157	3	29	15	360	0	0.031245708465576172	6600	5.187144756317139	5011	24.075757575757578	
59746549027224.516	157.0	3.74	50.46	26.1	2.285017664882925	66	19	157	8	174	90	157	3	29	15	364	0	0.04687190055847168	6700	5.23401665687561	5092	24.0	
6451813651190.88	157.0	3.48	42.92	22.2	2.285017664882925	67	19	157	8	174	90	157	3	29	15	366	0	0.04687237739562988	6800	5.28088903427124	5175	23.89705882352942	
22348365873332.83	157.0	3.43	41.47	21.45	2.285017664882925	68	19	157	8	174	90	157	3	29	15	369	0	0.046871185302734375	6900	5.327760219573975	5256	23.826086956521735	
882979435.1199658	157.0	3.63	47.27	24.45	2.285017664882925	69	19	157	8	174	90	157	3	29	15	376	0	0.04687213897705078	7000	5.374632358551025	5326	23.91428571428571	
6.135708927371747e+19	157.0	3.4	40.6	21.0	2.2850176618785496	70	19	157	8	174	90	157	3	29	15	380	0	0.046871185302734375	7100	5.42150354385376	5394	24.02816901408451	
7804191744896994.0	157.0	3.32	38.28	19.8	2.2850176618785496	71	19	157	8	174	90	157	3	29	15	386	0	0.031248807907104492	7200	5.452752351760864	5458	24.194444444444443	
6.663066341244164e+20	157.0	3.23	35.67	18.45	2.2850176618785496	72	19	157	4	58	30	157	3	29	15	387	0	0.04687094688415527	7300	5.4996232986450195	5521	24.369863013698634	
