ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4984369068500426e+44	101.09	6.504	130.616	67.56	2.396912230581647	0	0	180	10	232	120	22	3	29	15	296	0	6.280818462371826	500	6.280818462371826	204	59.2	
4.814009092744578e+34	80.848	4.285012285012285	66.26535626535626	34.27518427518427	2.396912230581647	1	93	180	12.0	290.0	150.0	22	3.0	29.0	15.0	437	0	0.15623927116394043	1000	6.437057733535767	361	63.9	
8.00407618257087e+34	74.624	3.688372093023256	48.96279069767442	25.325581395348838	2.396912230581647	2	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.17186379432678223	1500	6.608921527862549	434	71.06666666666666	
4.2044947023754426e+30	69.084	3.3100616016427105	37.9917864476386	19.650924024640656	2.396912230581647	3	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.15623950958251953	2000	6.765161037445068	481	75.95	
4.583639633772537e+26	62.948	3.1004098360655736	31.91188524590164	16.506147540983605	2.396912230581647	4	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.17186355590820312	2500	6.9370245933532715	495	80.2	
6540623814324489.0	64.098	3.056338028169014	30.633802816901408	15.845070422535212	2.396912230581647	5	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.12498998641967773	3000	7.062014579772949	500	83.33333333333334	
1843803.2014593498	64.722	3.024048096192385	29.697394789579157	15.360721442885772	2.396912230581647	6	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.12499189376831055	3500	7.18700647354126	505	85.57142857142857	
2.4022794944963657	62.704	3.006	29.174	15.09	2.396912230581647	7	196	180	6	116	60	22	3	29	15	471	0	0.12499189376831055	4000	7.31199836730957	506	87.35	
2.432027089421408	66.016	3.008	29.232	15.12	2.396912230581647	8	196	180	6	116	60	22	3	29	15	471	0	0.14061522483825684	4500	7.452613592147827	506	88.75555555555556	
3680115.572340076	71.864	3.018	29.522	15.27	2.396912230581647	9	197	180	6	116	60	22	3	29	15	471	0	0.12499165534973145	5000	7.577605247497559	506	89.88	
2.4022794944963657	78.348	3.006	29.174	15.09	2.396912230581647	10	197	180	6	116	60	22	3	29	15	471	0	0.12499141693115234	5500	7.702596664428711	506	90.8	
1840002.4011137965	81.542	3.014	29.406	15.21	2.396912230581647	11	198	180	6	116	60	22	3	29	15	471	0	0.14061570167541504	6000	7.843212366104126	506	91.56666666666666	
2.4022794944963657	82.984	3.006	29.174	15.09	2.396912230581647	12	198	180	6	116	60	22	3	29	15	471	0	0.15623903274536133	6500	7.999451398849487	506	92.21538461538462	
1840002.43083683	82.354	3.012	29.348	15.18	2.396912230581647	13	198	180	6	116	60	22	3	29	15	471	0	0.14061498641967773	7000	8.140066385269165	507	92.75714285714285	
3680002.3646062007	86.244	3.018	29.522	15.27	2.396912230581647	14	199	180	6	116	60	22	3	29	15	471	0	0.14061522483825684	7500	8.280681610107422	509	93.21333333333334	
2.4320866822849054	81.712	3.0080160320641283	29.23246492985972	15.120240480961924	2.396912230581647	15	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.15624094009399414	8000	8.436922550201416	509	93.6375	
2.4620555964467195	85.808	3.014	29.406	15.21	2.396912230581647	16	202	180	6	116	60	22	3	29	15	471	0	0.15623784065246582	8500	8.593160390853882	509	94.01176470588236	
1840002.365808741	83.648	3.016	29.464	15.24	2.396912230581647	17	202	180	6	116	60	22	3	29	15	471	0	0.14061546325683594	9000	8.733775854110718	510	94.33333333333333	
2.4022794944963657	87.558	3.006	29.174	15.09	2.396912230581647	18	202	180	6	116	60	22	3	29	15	471	0	0.10936760902404785	9500	8.843143463134766	510	94.63157894736842	
2.402291775209633	89.366	3.008	29.232	15.12	2.396912230581647	19	202	180	6	116	60	22	3	29	15	471	0	0.12499284744262695	10000	8.968136310577393	510	94.9	
2.4022794944963657	86.48	3.006	29.174	15.09	2.396912230581647	20	202	180	6	116	60	22	3	29	15	471	0	0.10936760902404785	10500	9.07750391960144	510	95.14285714285714	
2.4024199505464994	86.83	3.008	29.232	15.12	2.396912230581647	21	202	180	6	116	60	22	3	29	15	471	0	0.10936737060546875	11000	9.18687129020691	511	95.35454545454546	
9.461542463265387	89.002	3.022	29.638	15.33	2.396912230581647	22	202	180	6	116	60	22	3	29	15	471	0	0.15623831748962402	11500	9.343109607696533	512	95.54782608695652	
2.4022794944963657	88.154	3.006	29.174	15.09	2.396912230581647	23	202	180	6	116	60	22	3	29	15	471	0	0.10936760902404785	12000	9.452477216720581	512	95.73333333333333	
2.432192106723178	91.058	3.014	29.406	15.21	2.396912230581647	24	202	180	6	116	60	22	3	29	15	471	0	0.14061617851257324	12500	9.593093395233154	513	95.896	
1840002.3738533754	92.162	3.012	29.348	15.18	2.396912230581647	25	202	180	6	116	60	22	3	29	15	471	0	0.12499022483825684	13000	9.718083620071411	513	96.05384615384615	
2.4024199505464994	94.084	3.008	29.232	15.12	2.396912230581647	26	202	180	6	116	60	22	3	29	15	471	0	0.14061594009399414	13500	9.858699560165405	513	96.2	
2.4024199505464994	91.934	3.008	29.232	15.12	2.396912230581647	27	202	180	6	116	60	22	3	29	15	471	0	0.12499070167541504	14000	9.98369026184082	513	96.33571428571429	
115.57472059497844	94.318	3.01	29.29	15.15	2.396912230581647	28	202	180	6	116	60	22	3	29	15	471	0	0.12499213218688965	14500	10.10868239402771	513	96.46206896551725	
