ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8947377178785113e+37	102.58	6.57	132.53	68.55	81.97207798685974	0	0	180	10	232	120	22	3	29	15	55	0	2.4373323917388916	100	2.4373323917388916	45	55.0	
2.745617894998011e+22	27.06	3.075	31.175	16.125	81.82439900270738	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.06249594688415527	200	2.499828338623047	101	49.5	
2938794870140.571	24.3	3.021505376344086	29.623655913978496	15.32258064516129	78.3915672941261	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031247377395629883	300	2.5310757160186768	155	48.33333333333333	
1.1414431943680036e+32	28.67	3.020618556701031	29.5979381443299	15.309278350515465	61.490938378993356	3	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031249046325683594	400	2.5623247623443604	214	46.5	
1.4673684210526383e+25	27.75	3.020618556701031	29.5979381443299	15.309278350515465	61.490938378993356	4	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	500	2.593571901321411	270	46.0	
4.381443929897047e+36	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	48.38102864398769	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687142372131348	600	2.6404433250427246	331	44.833333333333336	
5.126492734892417e+22	31.66	3.04040404040404	30.171717171717173	15.606060606060606	45.17295014395914	6	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	700	2.671691417694092	390	44.285714285714285	
1.4095436948642908e+37	33.96	3.080808080808081	31.343434343434343	16.21212121212121	44.308995651457465	7	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	800	2.702939510345459	450	43.75	
8.692556552582648e+16	36.95	3.061224489795918	30.775510204081634	15.918367346938776	44.308995651457465	8	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687166213989258	900	2.7498111724853516	516	42.666666666666664	
1.1050186722204481e+23	35.8	3.0606060606060606	30.757575757575758	15.909090909090908	41.29055879859073	9	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	1000	2.7810592651367188	582	41.800000000000004	
1.9324899003967421e+18	37.87	3.06	30.74	15.9	39.269151551079446	10	48	45	5	87	45	22	3	29	15	77	0	0.031247377395629883	1100	2.8123066425323486	657	40.27272727272727	
732173308.0283005	37.41	3.04	30.16	15.6	39.269151551079446	11	49	45	5	87	45	22	3	29	15	77	0	0.04687190055847168	1200	2.8591785430908203	718	40.166666666666664	
1501205328.026417	39.94	3.12	32.48	16.8	35.415378060182384	12	50	45	5	87	45	22	3	29	15	78	0	0.031248092651367188	1300	2.8904266357421875	788	39.38461538461539	
112886478.24167784	39.94	3.08	31.32	16.2	32.46546965902514	13	51	45	5	87	45	22	3	29	15	78	0	0.031249046325683594	1400	2.921675682067871	856	38.857142857142854	
51502482.684869714	41.32	3.082474226804124	31.391752577319586	16.237113402061855	32.46546965902514	14	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031246423721313477	1500	2.9529221057891846	924	38.4	
36804245.61106173	42.93	3.08	31.32	16.2	27.88093651555873	15	55	45	5	87	45	22	3	29	15	78	0	0.031247615814208984	1600	2.9841697216033936	984	38.5	
59259989.965933725	42.24	3.1	31.9	16.5	27.88093651555873	16	55	45	5	87	45	22	3	29	15	78	0	0.03124833106994629	1700	3.01541805267334	1057	37.82352941176471	
36505567.03078594	38.56	3.08	31.32	16.2	26.519842070751057	17	55	45	5	87	45	22	3	29	15	78	0	0.015623807907104492	1800	3.0310418605804443	1124	37.55555555555555	
72061772.24481238	38.33	3.16	33.64	17.4	26.519842070751057	18	56	45	5	87	45	22	3	29	15	78	0	0.04687190055847168	1900	3.077913761138916	1195	37.10526315789474	
117364660.81096739	39.02	3.0606060606060606	30.757575757575758	15.909090909090908	25.61378348744948	19	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	2000	3.109161376953125	1253	37.35000000000001	
749077185.9222838	41.32	3.04040404040404	30.171717171717173	15.606060606060606	25.61378348744948	20	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687166213989258	2100	3.1560330390930176	1309	37.66666666666667	
35857430.209518105	43.39	3.08	31.32	16.2	25.36035844838721	21	61	45	5	87	45	22	3	29	15	79	0	0.031248092651367188	2200	3.1872811317443848	1366	37.909090909090914	
65576801.33021637	42.93	3.14	33.06	17.1	25.36035844838721	22	61	45	5	87	45	22	3	29	15	80	0	0.04687190055847168	2300	3.2341530323028564	1432	37.73913043478261	
35720240.01089502	42.93	3.08	31.32	16.2	25.36035844838721	23	61	45	5	87	45	22	3	29	15	80	0	0.031247615814208984	2400	3.2654006481170654	1492	37.83333333333333	
25109349.49216355	43.16	3.06	30.74	15.9	23.540590862095076	24	61	45	5	87	45	22	3	29	15	83	0	0.031248092651367188	2500	3.2966487407684326	1551	37.96000000000001	
23862222.035633694	40.86	3.04	30.16	15.6	23.540590862095076	25	61	45	5	87	45	22	3	29	15	83	0	0.031247615814208984	2600	3.3278963565826416	1613	37.96153846153846	
2220719154.8698144	40.4	3.0606060606060606	30.757575757575758	15.909090909090908	23.540590862095076	26	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	2700	3.359144449234009	1660	38.51851851851852	
26730159.21874733	40.17	3.06	30.74	15.9	23.540590862095076	27	62	45	5	87	45	22	3	29	15	86	0	0.04687190055847168	2800	3.4060163497924805	1720	38.57142857142857	
26731038.30714542	42.01	3.06	30.74	15.9	23.250758128743815	28	62	45	5	87	45	22	3	29	15	86	0	0.031247854232788086	2900	3.4372642040252686	1787	38.37931034482759	
229.25828993909502	43.39	3.0	29.0	15.0	22.649644561388545	29	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	3000	3.4685120582580566	1842	38.6	
44623873.53403282	44.54	3.1	31.9	16.5	22.11532568321052	30	63	45	5	87	45	22	3	29	15	87	0	0.031247854232788086	3100	3.4997599124908447	1894	38.903225806451616	
63129864.79826991	44.54	3.14	33.06	17.1	22.11532568321052	31	63	45	5	87	45	22	3	29	15	87	0	0.04687213897705078	3200	3.5466320514678955	1948	39.125	
26730241.52430831	44.54	3.06	30.74	15.9	22.11532568321052	32	63	45	5	87	45	22	3	29	15	87	0	0.031248092651367188	3300	3.5778801441192627	2009	39.121212121212125	
17845288.760827072	44.77	3.04	30.16	15.6	21.722354392421636	33	63	45	5	87	45	22	3	29	15	87	0	0.04687190055847168	3400	3.6247520446777344	2073	39.02941176470588	
26818689.281682443	44.31	3.06	30.74	15.9	21.61952190436612	34	63	45	5	87	45	22	3	29	15	87	0	0.03124856948852539	3500	3.6560006141662598	2130	39.142857142857146	
1627032767.400247	44.54	3.1	31.9	16.5	21.61952190436612	35	63	45	5	87	45	22	3	29	15	87	0	0.04687237739562988	3600	3.7028729915618896	2194	39.05555555555556	
27495563.120513745	45.0	3.06	30.74	15.9	21.61952190436612	36	63	45	5	87	45	45	3	29	15	88	0	0.031245708465576172	3700	3.734118700027466	2254	39.08108108108108	
35640072.228195705	45.0	3.08	31.32	16.2	21.61952190436612	37	63	45	5	87	45	45	3	29	15	89	0	0.031248807907104492	3800	3.7653675079345703	2310	39.21052631578947	
44550821.08704998	45.0	3.1	31.9	16.5	21.572699834924943	38	63	45	5	87	45	45	3	29	15	89	0	0.03124690055847168	3900	3.796614408493042	2370	39.23076923076923	
43493838.06588364	45.0	3.08	31.32	16.2	21.572699834924943	39	63	45	5	87	45	45	3	29	15	89	0	0.04687237739562988	4000	3.843486785888672	2433	39.175000000000004	
26835148.76115955	45.0	3.06	30.74	15.9	21.474695134609444	40	63	45	5	87	45	45	3	29	15	89	0	0.031247377395629883	4100	3.8747341632843018	2484	39.41463414634146	
188575022.7851157	45.0	3.06	30.74	15.9	21.474695134609444	41	63	45	5	87	45	45	3	29	15	89	0	0.015624523162841797	4200	3.8903586864471436	2536	39.61904761904762	
61202415.3221352	45.0	3.12	32.48	16.8	21.474695134609444	42	63	45	5	87	45	45	3	29	15	89	0	0.04687166213989258	4300	3.937230348587036	2583	39.93023255813954	
36408824.10541329	45.0	3.08	31.32	16.2	21.43671868051184	43	63	45	5	87	45	45	3	29	15	89	0	0.031247615814208984	4400	3.968477964401245	2650	39.77272727272727	
37521847.44676618	45.0	3.06	30.74	15.9	21.43671868051184	44	63	45	5	87	45	45	3	29	15	89	0	0.04687666893005371	4500	4.015354633331299	2720	39.55555555555556	
55863089.972286806	45.0	3.08	31.32	16.2	21.43671868051184	45	63	45	5	87	45	45	3	29	15	89	0	0.031244993209838867	4600	4.046599626541138	2783	39.5	
26807516.47370848	45.0	3.06	30.74	15.9	21.43671868051184	46	63	45	5	87	45	45	3	29	15	90	0	0.031247854232788086	4700	4.077847480773926	2842	39.53191489361703	
