ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.310244993121993e+47	100.684	6.486	130.094	67.29	60.85885079855157	0	0	180	10	232	120	22	3	29	15	309	0	6.852241516113281	500	6.852241516113281	191	61.8	
8.589527907211226e+45	67.052	3.8977556109725686	55.03491271820449	28.466334164588527	60.85885079855157	1	100	180	9.0	203.0	105.0	22	3.0	29.0	15.0	413	0	0.2343595027923584	1000	7.08660101890564	316	68.4	
2.784901475236109e+26	62.04	3.3083700440528636	37.94273127753304	19.625550660792953	60.85885079855157	2	147	180	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.17204737663269043	1500	7.25864839553833	350	76.66666666666667	
4.8050142579909016e+26	66.712	3.4989384288747347	43.469214437367306	22.484076433121018	60.85885079855157	3	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	433	0	0.17186355590820312	2000	7.430511951446533	389	80.55	
3.4815408285866984e+16	66.176	3.7414529914529915	50.50213675213675	26.121794871794872	60.85885079855157	4	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.17186379432678223	2500	7.602375745773315	414	83.44	
7092.141001749876	65.62	4.330578512396694	67.58677685950413	34.95867768595041	52.786779449197226	5	227	112	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.2656059265136719	3000	7.867981672286987	435	85.5	
4528.637965300895	61.954	4.899396378269618	84.08249496981891	43.49094567404426	49.734572927251214	6	231	112	5.0	87.0	45.0	45	4.0	58.0	30.0	482	0	0.29806017875671387	3500	8.166041851043701	452	87.08571428571429	
9447.044054562035	62.878	5.0	87.0	45.0	49.734572927251214	7	243	112	5.0	87.0	45.0	45	5.0	87.0	45.0	482	0	0.2343592643737793	4000	8.40040111541748	456	88.6	
56.46536894040155	57.638	5.0	87.0	45.0	49.67894878059464	8	243	112	5	87	45	45	5	87	45	482	0	0.28137707710266113	4500	8.681778192520142	458	89.82222222222222	
50.89813495758183	49.628	5.0	87.0	45.0	49.67894878059464	9	243	112	5	87	45	45	5	87	45	482	0	0.2656071186065674	5000	8.947385311126709	458	90.84	
