ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2277142470046239e+45	101.09	6.504	130.616	67.56	2.4354783670167497	0	0	180	10	232	120	22	3	29	15	322	0	3.796612024307251	500	3.796612024307251	178	64.4	
9.330778957826978e+34	77.516	4.162849872773537	62.72264631043257	32.44274809160305	2.418728585299039	1	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	450	0	0.10936975479125977	1000	3.9059817790985107	425	57.5	
1.0571666740871963e+39	80.544	3.668141592920354	48.376106194690266	25.02212389380531	2.358960581094318	2	156	180	9.0	203.0	105.0	22	3.0	29.0	15.0	505	0	0.10936522483825684	1500	4.015347003936768	720	52.0	
4.6729817272999247e+42	81.718	3.31875	38.24375	19.78125	2.358960581094318	3	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	527	0	0.07812023162841797	2000	4.0934672355651855	1048	47.599999999999994	
1.691542481086485e+34	80.942	3.1801242236024843	34.22360248447205	17.70186335403727	2.3344146581611738	4	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.07812118530273438	2500	4.17158842086792	1354	45.84	
1.902691218868513e+20	83.604	3.1341463414634148	32.890243902439025	17.01219512195122	2.326219546858633	5	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	563	0	0.09374260902404785	3000	4.265331029891968	1668	44.39999999999999	
1.6947360508066007e+27	88.918	3.150101419878296	33.35294117647059	17.251521298174442	2.326219546858633	6	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	579	0	0.07811832427978516	3500	4.343449354171753	1981	43.400000000000006	
2.1353874250710718e+23	90.948	3.154471544715447	33.479674796747965	17.317073170731707	2.326219546858633	7	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.07812047004699707	4000	4.42156982421875	2297	42.574999999999996	
7.486312137245756e+34	88.228	3.125760649087221	32.64705882352941	16.886409736308316	2.2967698451429195	8	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.07811856269836426	4500	4.499688386917114	2605	42.11111111111111	
5.991057408629633e+33	84.87	3.1437246963562755	33.16801619433198	17.155870445344128	2.28686156072878	9	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	602	0	0.09374475479125977	5000	4.593433141708374	2915	41.7	
7.666405498991285e+36	83.482	3.092	31.668	16.38	2.28686156072878	10	234	180	5	87	45	22	3	29	15	610	0	0.07811880111694336	5500	4.671551942825317	3225	41.36363636363637	
5.991057417615365e+33	84.774	3.0727272727272728	31.10909090909091	16.09090909090909	2.286560803317869	11	239	180	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.07812023162841797	6000	4.749672174453735	3516	41.400000000000006	
4.51000725754727e+17	85.76	3.1292929292929292	32.74949494949495	16.939393939393938	2.286560803317869	12	244	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.0937354564666748	6500	4.84340763092041	3812	41.35384615384615	
