ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7918406184531578e+36	100.55	6.48	129.92	67.2	2.4539621473310427	0	0	180	10	232	120	22	3	29	15	66	0	2.468580722808838	100	2.468580722808838	34	66.0	
1.5270474063501215e+33	44.21	3.6704545454545454	48.44318181818182	25.056818181818183	2.4539621473310427	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	200	2.5154523849487305	58	71.0	
2395048.9113148996	43.49	3.4285714285714284	41.42857142857143	21.428571428571427	2.4539621473310427	2	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	300	2.562323808670044	69	77.0	
24.324334148430513	46.66	3.388235294117647	40.258823529411764	20.823529411764707	2.4539621473310427	3	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	400	2.593571662902832	69	82.75	
2.4722383485580237	54.18	3.9166666666666665	55.583333333333336	28.75	2.4539621473310427	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.06249523162841797	500	2.65606689453125	69	86.2	
2.4722460236909183	48.08	4.01	58.29	30.15	2.4539621473310427	5	44	67	5	87	45	45	4	58	30	84	0	0.04687356948852539	600	2.7029404640197754	69	88.5	
2.472246023827074	48.74	4.01	58.29	30.15	2.4539621473310427	6	44	67	5	87	45	45	4	58	30	84	0	0.046869516372680664	700	2.749809980392456	69	90.14285714285714	
2.472246024371695	48.74	4.01	58.29	30.15	2.4539621473310427	7	44	67	5	87	45	45	4	58	30	84	0	0.06249594688415527	800	2.8123059272766113	69	91.375	
2.4722460235547628	48.3	4.01	58.29	30.15	2.4539621473310427	8	44	67	5	87	45	45	4	58	30	84	0	0.046871185302734375	900	2.8591771125793457	69	92.33333333333333	
2.4722460236909183	49.4	4.01	58.29	30.15	2.4539621473310427	9	44	67	5	87	45	45	4	58	30	84	0	0.06249570846557617	1000	2.921672821044922	69	93.1	
2.472246023282452	49.84	4.01	58.29	30.15	2.4539621473310427	10	44	67	5	87	45	45	4	58	30	84	0	0.03124833106994629	1100	2.952921152114868	69	93.72727272727273	
2.4722460234186077	49.84	4.01	58.29	30.15	2.4539621473310427	11	44	67	5	87	45	45	4	58	30	84	0	0.04687142372131348	1200	2.9997925758361816	69	94.25	
2.472246023282452	49.62	4.01	58.29	30.15	2.4539621473310427	12	44	67	5	87	45	45	4	58	30	84	0	0.04687213897705078	1300	3.0466647148132324	69	94.6923076923077	
2.472246023827074	52.04	4.01	58.29	30.15	2.4539621473310427	13	44	67	5	87	45	45	4	58	30	84	0	0.04687190055847168	1400	3.093536615371704	69	95.07142857142857	
2.4722460236909183	51.38	4.01	58.29	30.15	2.4539621473310427	14	44	67	5	87	45	45	4	58	30	84	0	0.06249547004699707	1500	3.156032085418701	69	95.4	
2.4722460247801608	53.58	4.01	58.29	30.15	2.4539621473310427	15	44	67	5	87	45	45	4	58	30	84	0	0.031248092651367188	1600	3.1872801780700684	69	95.6875	
2.4722460240993844	55.56	4.01	58.29	30.15	2.4539621473310427	16	44	67	5	87	45	45	4	58	30	84	0	0.031247615814208984	1700	3.2185277938842773	69	95.94117647058823	
2.472246023282452	54.02	4.01	58.29	30.15	2.4539621473310427	17	44	67	5	87	45	45	4	58	30	84	0	0.04687237739562988	1800	3.2654001712799072	69	96.16666666666667	
2.472246023963229	54.46	4.01	58.29	30.15	2.4539621473310427	18	44	67	5	87	45	45	4	58	30	84	0	0.04687142372131348	1900	3.3122715950012207	69	96.36842105263158	
2.472246023963229	56.22	4.01	58.29	30.15	2.4539621473310427	19	44	67	5	87	45	45	4	58	30	84	0	0.06249666213989258	2000	3.3747682571411133	69	96.55	
2.4722460242355395	56.88	4.01	58.29	30.15	2.4539621473310427	20	44	67	5	87	45	45	4	58	30	84	0	0.04687070846557617	2100	3.4216389656066895	69	96.71428571428571	
2.472246023827074	59.3	4.01	58.29	30.15	2.4539621473310427	21	44	67	5	87	45	45	4	58	30	84	0	0.06249594688415527	2200	3.4841349124908447	69	96.86363636363636	
