ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3991558544160564e+30	100.55	6.48	129.92	67.2	2.449670583329856	0	0	180	10	232	120	22	3	29	15	56	0	2.4998273849487305	100	2.4998273849487305	44	56.0	
2.972781618361315e+36	46.1	3.5753424657534247	45.68493150684932	23.63013698630137	2.4287237218815556	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.09374308586120605	200	2.5935704708099365	99	50.5	
1.0067385758567962e+35	47.73	3.3488372093023258	39.116279069767444	20.232558139534884	2.361980671239985	2	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	300	2.6248185634613037	163	45.666666666666664	
1.660349163494382e+24	41.63	3.182795698924731	34.30107526881721	17.741935483870968	2.2882779332176324	3	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	400	2.656066417694092	241	39.75	
4.305841461866448e+36	45.5	3.094736842105263	31.74736842105263	16.42105263157895	2.2882779332176324	4	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	500	2.687314510345459	316	36.8	
1.1536798806226997e+38	41.71	3.152173913043478	33.41304347826087	17.282608695652176	2.2882779332176324	5	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	600	2.7341861724853516	398	33.66666666666667	
4.122614165294273e+36	45.75	3.0729166666666665	31.114583333333332	16.09375	2.2882707662993713	6	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	700	2.7654340267181396	478	31.714285714285722	
3.2091673732712464e+37	48.71	3.111111111111111	32.22222222222222	16.666666666666668	2.2882707662993713	7	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	800	2.7966818809509277	564	29.5	
4696980875256271.0	41.93	3.0927835051546393	31.690721649484537	16.391752577319586	2.2882707662993713	8	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	900	2.827930212020874	647	28.111111111111114	
132982527239954.56	40.1	3.0618556701030926	30.79381443298969	15.927835051546392	2.2882707662993713	9	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	1000	2.859177589416504	732	26.799999999999997	
3.825874507877417e+38	45.09	3.0625	30.8125	15.9375	2.2882707662993713	10	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1100	2.890425443649292	812	26.181818181818187	
103226413.98684953	46.7	3.1515151515151514	33.39393939393939	17.272727272727273	2.2882707662993713	11	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1200	2.92167329788208	897	25.25	
1.0262065767411884e+31	51.19	3.0721649484536084	31.09278350515464	16.082474226804123	2.288246867070731	12	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1300	2.9529213905334473	981	24.538461538461547	
