ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7234867658861644e+42	100.1	6.46	129.34	66.9	2.4312608272941096	0	0	180	10	232	120	22	3	29	15	69	0	2.39046049118042	100	2.39046049118042	31	69.0	
8.357716951043299e+42	27.75	3.119047619047619	32.45238095238095	16.785714285714285	2.4312608272941096	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.17186355590820312	200	2.562324047088623	92	54.0	
5.110625700392687e+24	27.06	3.0	29.0	15.0	2.4312608272941096	2	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	300	2.593571901321411	153	49.0	
7.123054219636365e+42	24.99	3.0	29.0	15.0	2.4312608272941096	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	400	2.6091957092285156	215	46.25	
8.442016260162609e+33	24.99	3.0	29.0	15.0	2.430244753086016	4	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031249046325683594	500	2.640444755554199	267	46.599999999999994	
138764252.5279636	23.84	3.0	29.0	15.0	2.430244753086016	5	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	600	2.671691417694092	328	45.333333333333336	
78924041766.61256	22.69	3.0	29.0	15.0	2.430244753086016	6	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	700	2.702939510345459	384	45.14285714285714	
415464507398.382	23.84	3.0	29.0	15.0	2.4145703330521764	7	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	800	2.734187364578247	438	45.25	
2.2481041675391822e+24	22.23	3.0	29.0	15.0	2.3836999588722034	8	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	900	2.765434980392456	501	44.333333333333336	
469685288969264.7	22.69	3.0	29.0	15.0	2.3836999588722034	9	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624523162841797	1000	2.781059503555298	561	43.89999999999999	
1.0338117515068516e+18	22.0	3.0	29.0	15.0	2.3836999588722034	10	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	1100	2.812307119369507	622	43.45454545454545	
1.8707584421626294e+17	22.0	3.0	29.0	15.0	2.383699957047813	11	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1200	2.843554973602295	691	42.41666666666667	
2.8408697804347946e+28	22.0	3.0	29.0	15.0	2.383699957047813	12	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	1300	2.874803304672241	755	41.92307692307692	
5.723711038098829e+28	22.0	3.0	29.0	15.0	2.347108501461522	13	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	1400	2.906050682067871	817	41.642857142857146	
9.842080832507167e+27	22.0	3.0	29.0	15.0	2.347108501461522	14	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1500	2.937298536300659	875	41.666666666666664	
1.8952525916646334e+19	22.0	3.0	29.0	15.0	2.347108501461522	15	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	1600	2.9841701984405518	941	41.1875	
1.067015812993919e+18	22.0	3.0	29.0	15.0	2.347108501461522	16	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1700	3.01541805267334	1002	41.05882352941177	
2.568988399735548e+22	22.0	3.0	29.0	15.0	2.347108501461522	17	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1800	3.046665906906128	1075	40.27777777777778	
2.1268923518272212e+18	22.0	3.0	29.0	15.0	2.347108501461522	18	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1900	3.077913761138916	1145	39.73684210526316	
5.3804661605596365e+17	22.0	3.0	29.0	15.0	2.347108501461522	19	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04687237739562988	2000	3.124786138534546	1204	39.800000000000004	
2.1730409458160932e+18	22.0	3.0	29.0	15.0	2.347108501461522	20	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	2100	3.156033515930176	1265	39.761904761904766	
1.0772231771360686e+16	22.0	3.0	29.0	15.0	2.347108499787891	21	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	2200	3.2029051780700684	1332	39.45454545454545	
2.1133926173453253e+29	22.0	3.0	29.0	15.0	2.347108499787891	22	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	2300	3.2341527938842773	1393	39.43478260869565	
7.368275767257236e+29	22.0	3.0	29.0	15.0	2.347108499787891	23	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	2400	3.2654008865356445	1456	39.33333333333333	
5631629369802046.0	22.0	3.0	29.0	15.0	2.347108483068314	24	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	2500	3.296649217605591	1517	39.32	
2.4254183621803082e+17	22.0	3.0	29.0	15.0	2.347108483068314	25	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	2600	3.3278968334198	1578	39.30769230769231	
1.7464538299811696e+20	22.0	3.0	29.0	15.0	2.3471084830599462	26	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2700	3.359144687652588	1641	39.22222222222223	
