ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.440749032965777e+40	98.3	6.38	127.02	65.7	2.4724307267626204	0	0	180	10	232	120	22	3	29	15	31	0	1.9061188697814941	50	1.9061188697814941	19	62.0	
405263490900454.75	69.46	4.181818181818182	63.27272727272727	32.72727272727273	2.4724307267626204	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	100	1.921743392944336	33	67.0	
2.8675654024723164e+31	89.22	4.083333333333333	60.416666666666664	31.25	2.4724307267626204	2	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	150	1.952991008758545	44	70.66666666666667	
1.5693408551223186e+36	68.48	3.6363636363636362	47.45454545454545	24.545454545454547	2.4724307267626204	3	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	200	1.9686155319213867	48	76.0	
90003.78493226987	75.7	3.1041666666666665	32.020833333333336	16.5625	2.4724307267626204	4	18	180	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015625	250	1.9842405319213867	48	80.8	
664.0644662543233	60.38	3.0	29.0	15.0	2.4724307267626204	5	18	180	3	29	15	22	3	29	15	78	0	0.01562356948852539	300	1.999864101409912	48	84.0	
664.377275727386	59.42	3.0	29.0	15.0	2.4724307267626204	6	18	112	3	29	15	22	3	29	15	82	0	0.015623331069946289	350	2.0154874324798584	48	86.28571428571428	
664.0644662543233	47.72	3.0	29.0	15.0	2.4724307267626204	7	18	112	3	29	15	22	3	29	15	87	0	0.015623331069946289	400	2.0311107635498047	48	88.0	
663.7377541380134	42.3	3.0	29.0	15.0	2.4724307267626204	8	18	112	3	29	15	22	3	29	15	93	0	0.0	450	2.0311107635498047	48	89.33333333333333	
664.0644662543233	35.12	3.0	29.0	15.0	2.4724307267626204	9	18	90	3	29	15	22	3	29	15	98	0	0.015623807907104492	500	2.046734571456909	48	90.4	
664.6770514724044	37.36	3.0	29.0	15.0	2.4724307267626204	10	18	90	3	29	15	22	3	29	15	101	0	0.015624284744262695	550	2.062358856201172	48	91.27272727272727	
664.377275727386	32.42	3.0	29.0	15.0	2.4724307267626204	11	18	90	3	29	15	22	3	29	15	105	0	0.015625	600	2.077983856201172	48	92.0	
665.240629873039	24.72	3.0	29.0	15.0	2.4724307267626204	12	18	90	3	29	15	22	3	29	15	106	0	0.031246185302734375	650	2.1092300415039062	48	92.61538461538461	
664.9645914727282	28.8	3.0	29.0	15.0	2.4724307267626204	13	18	90	3	29	15	22	3	29	15	108	0	0.0	700	2.1092300415039062	48	93.14285714285714	
665.240629873039	23.36	3.0	29.0	15.0	2.4724307267626204	14	18	90	3	29	15	22	3	29	15	109	0	0.015624284744262695	750	2.124854326248169	48	93.6	
665.240629873039	22.0	3.0	29.0	15.0	2.4724307267626204	15	18	22	3	29	15	22	3	29	15	110	0	0.015625	800	2.140479326248169	48	94.0	
664.377275727386	22.0	3.0	29.0	15.0	2.4724307267626204	16	18	22	3	29	15	22	3	29	15	114	0	0.0	850	2.140479326248169	48	94.3529411764706	
