ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6050723523460856e+37	101.9	6.54	131.66	68.1	60.44816775055967	0	0	180	10	232	120	22	3	29	15	60	0	2.4998276233673096	100	2.4998276233673096	40	60.0	
2.690316665888348e+18	51.41	3.858974358974359	53.91025641025641	27.884615384615383	60.44816775055967	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	200	2.5466997623443604	97	51.5	
8682836376.929647	61.81	3.329896907216495	38.56701030927835	19.948453608247423	60.44816775055967	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	300	2.593571186065674	158	47.333333333333336	
665731269471.0741	60.7	3.306122448979592	37.87755102040816	19.591836734693878	40.43865694834282	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	400	2.624819278717041	228	43.00000000000001	
67049136798959.75	60.64	3.168421052631579	33.88421052631579	17.526315789473685	40.43865694834282	4	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	500	2.65606689453125	290	42.00000000000001	
6.708163351369633e+25	64.01	3.06	30.74	15.9	38.910849691622104	5	36	90	4	58	30	22	3	29	15	88	0	0.031248092651367188	600	2.687314987182617	355	40.833333333333336	
1.1253844477664526e+23	73.5	3.18	34.22	17.7	38.910849691622104	6	36	90	6	116	60	22	3	29	15	93	0	0.031247615814208984	700	2.718562602996826	417	40.42857142857142	
3474239036.975979	74.61	3.03	29.87	15.45	36.55818631456129	7	36	90	6	116	60	45	3	29	15	95	0	0.04687213897705078	800	2.765434741973877	493	38.375	
2.443332325657803e+19	74.64	3.07	31.03	16.05	36.55818631456129	8	36	90	5	87	45	45	3	29	15	98	0	0.046871185302734375	900	2.8123059272766113	565	37.22222222222222	
901996555.5011182	73.45	3.05	30.45	15.75	36.55818631456129	9	36	90	5	87	45	45	3	29	15	99	0	0.031248092651367188	1000	2.8435540199279785	624	37.6	
5588907234793254.0	76.45	3.08	31.32	16.2	36.55818631456129	10	36	90	6	116	60	45	3	29	15	103	0	0.031247854232788086	1100	2.8748018741607666	689	37.36363636363637	
5706914233122573.0	78.27	3.11	32.19	16.65	36.55818631456129	11	36	90	6	116	60	67	3	29	15	109	0	0.04687213897705078	1200	2.9216740131378174	749	37.583333333333336	
