ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1780918722248477e+32	103.26	6.6	133.4	69.0	81.97587139980573	0	0	180	10	232	120	22	3	29	15	32	0	1.9217443466186523	50	1.9217443466186523	18	64.0	
1.594570050359471e+26	38.42	3.433333333333333	41.56666666666667	21.5	81.55931703549425	1	21	67	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	100	1.9529919624328613	36	64.0	
111645785.3074812	34.78	3.0	29.0	15.0	77.83379875980134	2	26	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	150	1.9686148166656494	64	57.33333333333333	
1.4437909685645332e+16	40.18	3.061224489795918	30.775510204081634	15.918367346938776	77.71670915831523	3	27	67	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	200	1.9998626708984375	93	53.5	
9830.279741995184	43.74	3.0	29.0	15.0	46.81343288453533	4	28	67	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625	250	2.0154876708984375	129	48.4	
69.13965595276392	39.28	3.0	29.0	15.0	45.53999962463083	5	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	300	2.0311100482940674	155	48.33333333333333	
56.96261282855375	39.28	3.0416666666666665	30.208333333333332	15.625	45.41701745366818	6	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.0	350	2.0311100482940674	172	50.857142857142854	
54.85494202314257	37.52	3.0	29.0	15.0	43.89019938811336	7	33	67	3	29	15	22	3	29	15	56	0	0.015624523162841797	400	2.046734571456909	202	49.5	
1.3848607251369378e+16	42.54	3.08	31.32	16.2	36.48696908009358	8	33	67	6	116	60	22	3	29	15	58	0	0.015623807907104492	450	2.0623583793640137	231	48.66666666666667	
6240839.788179778	43.88	3.02	29.58	15.3	35.957101545046214	9	34	67	4	58	30	22	3	29	15	58	0	0.031247377395629883	500	2.0936057567596436	267	46.599999999999994	
1.3571635104487498e+16	48.26	3.08	31.32	16.2	34.07461203538864	10	35	67	6	116	60	22	3	29	15	58	0	0.015624046325683594	550	2.109229803085327	302	45.09090909090909	
