ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.288804741082948e+44	103.7	6.62	133.98	69.3	2.4711060020074527	0	0	180	10	232	120	22	3	29	15	28	0	1.8280000686645508	50	1.8280000686645508	22	56.0	
8.890634861225414e+29	46.0	3.85	53.65	27.75	2.4711060020074527	1	10	90	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	100	1.8592476844787598	48	52.0	
6.943617667308397e+30	46.42	3.297872340425532	37.638297872340424	19.46808510638298	2.4711060020074527	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	150	1.8904948234558105	81	46.0	
7.7805569242519e+18	46.82	3.148936170212766	33.319148936170215	17.23404255319149	2.4171136210264375	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	200	1.9061193466186523	118	41.0	
9.17118677130112e+18	52.2	3.08	31.32	16.2	2.4171136210264375	4	17	90	5	87	45	22	3	29	15	43	0	0.015624523162841797	250	1.9217438697814941	149	40.400000000000006	
7.085644441513537e+26	59.8	3.18	34.22	17.7	2.4171136210264375	5	18	67	5	87	45	22	3	29	15	44	0	0.031248092651367188	300	1.9529919624328613	177	41.0	
322440646537.17725	64.3	3.12	32.48	16.8	2.379611689283395	6	18	67	5	87	45	22	3	29	15	44	0	0.015622854232788086	350	1.9686148166656494	210	40.0	
6.936554270556554e+26	62.5	3.28	37.12	19.2	2.379609697289451	7	18	67	5	87	45	22	3	29	15	44	0	0.015624046325683594	400	1.984238862991333	244	39.0	
2.0809653225362633e+27	59.8	3.16	33.64	17.4	2.3793265340419647	8	19	67	5	87	45	22	3	29	15	44	0	0.031248807907104492	450	2.0154876708984375	279	38.0	
1433.476165076646	61.6	3.0	29.0	15.0	2.348343205219674	9	19	67	3	29	15	22	3	29	15	44	0	0.015625	500	2.0311126708984375	316	36.8	
3.656700289607822e+27	63.4	3.16	33.64	17.4	2.348343205219674	10	20	67	5	87	45	22	3	29	15	44	0	0.015624284744262695	550	2.0467369556427	346	37.090909090909086	
6.93714550566004e+26	63.4	3.08	31.32	16.2	2.348343205219674	11	20	67	5	87	45	22	3	29	15	44	0	0.015624046325683594	600	2.062361001968384	380	36.66666666666667	
