ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.527779187471712e+41	100.82	6.492	130.268	67.38	67.46033075252038	0	0	180	10	232	120	22	3	29	15	314	0	7.2594382762908936	500	7.2594382762908936	186	62.8	
3.937568431607075e+49	43.882	3.7157894736842105	49.757894736842104	25.736842105263158	33.69092758408057	1	121	90	7.0	145.0	75.0	22	3.0	29.0	15.0	406	0	0.28401994705200195	1000	7.5434582233428955	434	56.6	
9.048384759443744e+48	41.044	3.185022026431718	34.36563876651982	17.77533039647577	27.020354153748393	2	168	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186808586120605	1500	7.715326309204102	739	50.733333333333334	
1.290033692672011e+48	42.564	3.1239495798319328	32.59453781512605	16.85924369747899	27.020354153748393	3	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.171860933303833	2000	7.887187242507935	1040	48.0	
1.4820419774866476e+30	41.9	3.1154639175257732	32.348453608247425	16.7319587628866	22.693665751719454	4	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.15623974800109863	2500	8.043426990509033	1344	46.24	
2.909214655262122e+26	46.48	3.089026915113872	31.581780538302276	16.335403726708076	22.693665751719454	5	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.10936594009399414	3000	8.152792930603027	1638	45.4	
3.5680811695188285e+18	47.218	3.090909090909091	31.636363636363637	16.363636363636363	22.693665751719454	6	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.14061546325683594	3500	8.293408393859863	1935	44.714285714285715	
2.1774287118899612e+27	50.812	3.1	31.9	16.5	22.693665751719454	7	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15736651420593262	4000	8.450774908065796	2244	43.89999999999999	
1.9269246890677784e+26	50.396	3.132911392405063	32.85443037974684	16.99367088607595	22.20349701356484	8	281	90	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.1755988597869873	4500	8.626373767852783	2558	43.15555555555556	
1.0585682542837289e+19	52.736	3.1050420168067228	32.04621848739496	16.57563025210084	22.20349701356484	9	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623950958251953	5000	8.782613277435303	2865	42.7	
1.356122960777737e+17	57.802	3.120162932790224	32.484725050916495	16.80244399185336	21.85812936175557	10	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.17186236381530762	5500	8.95447564125061	3171	42.345454545454544	
3.5314081703885176e+36	56.584	3.1582278481012658	33.58860759493671	17.373417721518987	21.85812936175557	11	340	90	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.1740872859954834	6000	9.128562927246094	3479	42.016666666666666	
2.3518231899955654e+27	60.92	3.115702479338843	32.35537190082645	16.735537190082646	21.85812936175557	12	356	90	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.18748784065246582	6500	9.31605076789856	3779	41.86153846153846	
4621623621842271.0	63.232	3.154158215010142	33.470588235294116	17.31237322515213	21.85812936175557	13	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.15623903274536133	7000	9.472289800643921	4089	41.58571428571428	
191874984049.7514	62.918	3.1454918032786887	33.21926229508197	17.182377049180328	21.85812936175557	14	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.17316603660583496	7500	9.645455837249756	4401	41.32	
3094070460691809.5	61.368	3.1370143149284253	32.97341513292434	17.05521472392638	17.101677655723748	15	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.1874861717224121	8000	9.832942008972168	4716	41.05	
1.684021227441052e+32	64.378	3.217479674796748	35.30691056910569	18.26219512195122	17.101677655723748	16	396	90	8.0	174.0	90.0	22	3.0	29.0	15.0	615	0	0.17186450958251953	8500	10.004806518554688	5039	40.71764705882352	
