ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7262066014292004e+48	101.136	6.506	130.674	67.59	59.8275414411438	0	0	180	10	232	120	22	3	29	15	290	0	7.114693880081177	500	7.114693880081177	210	58.0	
2.5566823288855936e+46	32.346	3.3451776649746194	39.01015228426396	20.17766497461929	45.35278610528207	1	107	112	7.0	145.0	75.0	22	3.0	29.0	15.0	375	0	0.753131628036499	1000	7.867825508117676	283	71.7	
6.13842144230943e+45	32.948	3.1751662971175167	34.07982261640798	17.62749445676275	45.35278610528207	2	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.18748736381530762	1500	8.055312871932983	303	79.8	
1.8249361044703712e+45	34.834	3.1095041322314048	32.175619834710744	16.642561983471076	45.35278122700665	3	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.12499165534973145	2000	8.180304527282715	317	84.15	
1.3241469619572142e+21	35.616	3.1063394683026586	32.0838445807771	16.595092024539877	45.352781218147356	4	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.14061570167541504	2500	8.32092022895813	323	87.08	
2.904633461857994e+16	36.352	3.1301652892561984	32.77479338842975	16.952479338842974	45.34734680077715	5	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.12499094009399414	3000	8.445911169052124	327	89.1	
1760587894642349.5	37.778	3.182952182952183	34.305613305613306	17.744282744282746	45.34734680077715	6	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15624022483825684	3500	8.60215139389038	329	90.6	
292.5282407286304	38.744	3.2	34.8	18.0	45.34734680077715	7	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.18748688697814941	4000	8.78963828086853	329	91.775	
1.375075691263259e+21	39.802	3.264830508474576	36.68008474576271	18.972457627118644	45.34734680077715	8	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.12499165534973145	4500	8.914629936218262	329	92.68888888888888	
3499259757400634.5	42.608	3.4221311475409837	41.24180327868852	21.331967213114755	45.34734680077715	9	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.15623855590820312	5000	9.070868492126465	329	93.42	
1438.9700544486748	43.712	3.6177685950413223	46.91528925619835	24.266528925619834	45.34734680077715	10	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.18748736381530762	5500	9.258355855941772	329	94.01818181818182	
495.03063905307323	44.862	3.8052208835341363	52.35140562248996	27.07831325301205	45.34734680077715	11	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.2199234962463379	6000	9.47827935218811	329	94.51666666666667	
269.2110418722148	45.0	3.946	56.434	29.19	45.34734680077715	12	303	45	4	58	30	45	3	29	15	427	0	0.2031111717224121	6500	9.681390523910522	329	94.93846153846154	
45.350064518645624	45.0	4.0	58.0	30.0	45.34734680077715	13	303	45	4	58	30	45	4	58	30	427	0	0.2187345027923584	7000	9.90012502670288	329	95.3	
45.348988043906914	45.0	4.0	58.0	30.0	45.34734680077715	14	303	45	4	58	30	45	4	58	30	427	0	0.2187356948852539	7500	10.118860721588135	329	95.61333333333333	
45.34769460348884	45.0	4.0	58.0	30.0	45.34734680077715	15	303	45	4	58	30	45	4	58	30	427	0	0.2343590259552002	8000	10.353219747543335	329	95.8875	
45.34735766961188	45.0	4.0	58.0	30.0	45.34734680077715	16	303	45	4	58	30	45	4	58	30	427	0	0.18748688697814941	8500	10.540706634521484	329	96.12941176470588	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	17	303	45	4	58	30	45	4	58	30	427	0	0.18748712539672852	9000	10.728193759918213	329	96.34444444444445	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	18	303	45	4	58	30	45	4	58	30	427	0	0.18748736381530762	9500	10.91568112373352	329	96.53684210526316	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	19	303	45	4	58	30	45	4	58	30	427	0	0.2187349796295166	10000	11.134416103363037	329	96.71	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	20	303	45	4	58	30	45	4	58	30	427	0	0.18748760223388672	10500	11.321903705596924	329	96.86666666666666	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	21	303	45	4	58	30	45	4	58	30	427	0	0.1874864101409912	11000	11.509390115737915	329	97.00909090909092	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	22	303	45	4	58	30	45	4	58	30	427	0	0.2031116485595703	11500	11.712501764297485	329	97.13913043478261	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	23	303	45	4	58	30	45	4	58	30	427	0	0.18748712539672852	12000	11.899988889694214	329	97.25833333333334	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	24	303	45	4	58	30	45	4	58	30	427	0	0.203110933303833	12500	12.103099822998047	329	97.368	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	25	303	45	4	58	30	45	4	58	30	427	0	0.2187354564666748	13000	12.321835279464722	329	97.46923076923076	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	26	303	45	4	58	30	45	4	58	30	427	0	0.1874866485595703	13500	12.509321928024292	329	97.56296296296296	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	27	303	45	4	58	30	45	4	58	30	427	0	0.17186474800109863	14000	12.68118667602539	329	97.65	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	28	303	45	4	58	30	45	4	58	30	427	0	0.2187337875366211	14500	12.899920463562012	329	97.73103448275862	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	29	303	45	4	58	30	45	4	58	30	427	0	0.18748712539672852	15000	13.08740758895874	329	97.80666666666667	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	30	303	45	4	58	30	45	4	58	30	427	0	0.2343592643737793	15500	13.32176685333252	329	97.87741935483871	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	31	303	45	4	58	30	45	4	58	30	427	0	0.2187345027923584	16000	13.540501356124878	329	97.94375	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	32	303	45	4	58	30	45	4	58	30	427	0	0.2343590259552002	16500	13.774860382080078	329	98.0060606060606	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	33	303	45	4	58	30	45	4	58	30	427	0	0.18748736381530762	17000	13.962347745895386	329	98.06470588235294	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	34	303	45	4	58	30	45	4	58	30	427	0	0.18748688697814941	17500	14.149834632873535	329	98.12	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	35	303	45	4	58	30	45	4	58	30	427	0	0.18748736381530762	18000	14.337321996688843	329	98.17222222222222	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	36	303	45	4	58	30	45	4	58	30	427	0	0.2343592643737793	18500	14.571681261062622	329	98.22162162162162	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	37	303	45	4	58	30	45	4	58	30	427	0	0.17186284065246582	19000	14.743544101715088	329	98.26842105263158	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	38	303	45	4	58	30	45	4	58	30	427	0	0.2187352180480957	19500	14.962279319763184	329	98.31282051282051	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	39	303	45	4	58	30	45	4	58	30	427	0	0.218735933303833	20000	15.181015253067017	329	98.355	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	40	303	45	4	58	30	45	4	58	30	427	0	0.2187340259552002	20500	15.399749279022217	329	98.39512195121951	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	41	303	45	4	58	30	45	4	58	30	427	0	0.203110933303833	21000	15.60286021232605	329	98.43333333333334	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	42	303	45	4	58	30	45	4	58	30	427	0	0.2031116485595703	21500	15.80597186088562	329	98.46976744186047	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	43	303	45	4	58	30	45	4	58	30	427	0	0.18748736381530762	22000	15.993459224700928	329	98.50454545454545	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	44	303	45	4	58	30	45	4	58	30	427	0	0.203110933303833	22500	16.19657015800476	329	98.53777777777778	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	45	303	45	4	58	30	45	4	58	30	427	0	0.2187349796295166	23000	16.415305137634277	329	98.5695652173913	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	46	303	45	4	58	30	45	4	58	30	427	0	0.2499828338623047	23500	16.665287971496582	329	98.6	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	47	303	45	4	58	30	45	4	58	30	427	0	0.20311212539672852	24000	16.86840009689331	329	98.62916666666666	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	48	303	45	4	58	30	45	4	58	30	427	0	0.2343578338623047	24500	17.102757930755615	329	98.65714285714286	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	49	303	45	4	58	30	45	4	58	30	427	0	0.18748736381530762	25000	17.290245294570923	329	98.684	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	50	303	45	4	58	30	45	4	58	30	427	0	0.2187352180480957	25500	17.50898051261902	329	98.70980392156862	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	51	303	45	4	58	30	45	4	58	30	427	0	0.2031114101409912	26000	17.71209192276001	329	98.73461538461538	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	52	303	45	4	58	30	45	4	58	30	427	0	0.17186188697814941	26500	17.88395380973816	329	98.75849056603774	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	53	303	45	4	58	30	45	4	58	30	427	0	0.2031116485595703	27000	18.08706545829773	329	98.78148148148148	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	54	303	45	4	58	30	45	4	58	30	427	0	0.2187352180480957	27500	18.305800676345825	329	98.80363636363636	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	55	303	45	4	58	30	45	4	58	30	427	0	0.2031114101409912	28000	18.508912086486816	329	98.825	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	56	303	45	4	58	30	45	4	58	30	427	0	0.2343583106994629	28500	18.74327039718628	329	98.84561403508772	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	57	303	45	4	58	30	45	4	58	30	427	0	0.2187347412109375	29000	18.962005138397217	329	98.86551724137931	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	58	303	45	4	58	30	45	4	58	30	427	0	0.17186379432678223	29500	19.133868932724	329	98.88474576271186	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	59	303	45	4	58	30	45	4	58	30	427	0	0.18748736381530762	30000	19.321356296539307	329	98.90333333333334	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	60	303	45	4	58	30	45	4	58	30	427	0	0.18748760223388672	30500	19.508843898773193	329	98.92131147540984	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	61	303	45	4	58	30	45	4	58	30	427	0	0.2343583106994629	31000	19.743202209472656	329	98.93870967741935	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	62	303	45	4	58	30	45	4	58	30	427	0	0.15623998641967773	31500	19.899442195892334	329	98.95555555555555	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	63	303	45	4	58	30	45	4	58	30	427	0	0.1729719638824463	32000	20.07241415977478	329	98.971875	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	64	303	45	4	58	30	45	4	58	30	427	0	0.1874866485595703	32500	20.25990080833435	329	98.98769230769231	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	65	303	45	4	58	30	45	4	58	30	427	0	0.2343592643737793	33000	20.49426007270813	329	99.0030303030303	
45.347346800777146	45.0	4.0	58.0	30.0	45.34734680077715	66	303	45	4	58	30	45	4	58	30	427	0	0.203110933303833	33500	20.697371006011963	329	99.0179104477612	
