ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.735275291201193e+45	101.09	6.504	130.616	67.56	61.958655611655544	0	0	180	10	232	120	22	3	29	15	320	0	7.140136480331421	500	7.140136480331421	180	64.0	
5.867976952046624e+44	63.262	3.9633251833740832	56.93643031784841	29.449877750611247	44.83594335503522	1	91	180	9.0	203.0	105.0	22	3.0	29.0	15.0	417	0	0.2343587875366211	1000	7.374495267868042	458	54.199999999999996	
6.154716016335494e+39	59.57	3.480088495575221	42.92256637168141	22.201327433628318	31.980000409745852	2	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.17186355590820312	1500	7.546358823776245	774	48.4	
1.2831366434867562e+34	61.822	3.382795698924731	40.101075268817205	20.741935483870968	31.980000409745852	3	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.15623998641967773	2000	7.702598810195923	1100	44.99999999999999	
5.658332708477343e+31	65.716	3.2479338842975207	36.1900826446281	18.71900826446281	30.58417855201953	4	192	135	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623855590820312	2500	7.858837366104126	1408	43.68	
3.941371937877373e+38	69.296	3.1088709677419355	32.15725806451613	16.633064516129032	30.58417855201953	5	196	135	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.17186307907104492	3000	8.030700445175171	1696	43.46666666666666	
5.892141698616157e+30	72.228	3.052738336713996	30.529411764705884	15.791075050709939	30.01332646432207	6	203	135	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15624022483825684	3500	8.186940670013428	1987	43.22857142857143	
4.771758113912859e+28	75.446	3.0505050505050506	30.464646464646464	15.757575757575758	29.986103513502393	7	208	135	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.12499046325683594	4000	8.311931133270264	2275	43.125	
1.5444246115099303e+35	77.652	3.066265060240964	30.92168674698795	15.993975903614459	25.35731708054024	8	210	135	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.17186379432678223	4500	8.483794927597046	2565	43.00000000000001	
2.2389590324459655e+19	71.542	3.067073170731707	30.945121951219512	16.00609756097561	24.24980101775509	9	218	135	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.17186403274536133	5000	8.655658960342407	2846	43.08	
5.775935286543169e+20	68.684	3.073022312373225	31.11764705882353	16.095334685598377	24.24980101775509	10	225	135	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.18748760223388672	5500	8.843146562576294	3141	42.89090909090909	
1.843086437842679e+24	73.46	3.0725806451612905	31.10483870967742	16.088709677419356	24.24980101775509	11	229	135	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.1874856948852539	6000	9.030632257461548	3430	42.833333333333336	
1.5610709248678978e+27	78.814	3.1164658634538154	32.377510040160644	16.746987951807228	24.24980101775509	12	231	135	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.2031111717224121	6500	9.23374342918396	3731	42.6	
1.601798820907587e+35	78.72	3.080971659919028	31.34817813765182	16.214574898785425	24.13131035900011	13	238	135	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.17186284065246582	7000	9.405606269836426	4019	42.58571428571428	
1.8730260207634036e+27	80.982	3.0642570281124497	30.863453815261042	15.963855421686747	24.13131035900011	14	240	135	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.14061546325683594	7500	9.546221733093262	4299	42.67999999999999	
1.9598250374150284e+33	84.012	3.066265060240964	30.92168674698795	15.993975903614459	24.12785154424098	15	242	135	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.15624022483825684	8000	9.702461957931519	4563	42.962500000000006	
4.186429957731543e+21	82.972	3.0441767068273093	30.281124497991968	15.662650602409638	24.12478924376828	16	245	135	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.15623950958251953	8500	9.858701467514038	4819	43.30588235294117	
1.7251463936664775e+33	84.106	3.0823293172690764	31.38755020080321	16.234939759036145	24.12478924376828	17	248	135	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.1874866485595703	9000	10.046188116073608	5064	43.733333333333334	
3.765449119957476e+33	83.792	3.0868686868686868	31.51919191919192	16.303030303030305	24.12478924376828	18	253	135	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.15623950958251953	9500	10.202427625656128	5323	43.96842105263158	
2.124794941416118e+31	84.56	3.082164328657315	31.382765531062123	16.23246492985972	24.12478924376828	19	254	135	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.17186284065246582	10000	10.374290466308594	5577	44.230000000000004	
4.612306280111209e+25	85.376	3.0646464646464646	30.874747474747476	15.969696969696969	24.108423838406935	20	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	822	0	0.15623950958251953	10500	10.530529975891113	5823	44.54285714285714	
3.12445703129789e+33	87.008	3.082164328657315	31.382765531062123	16.23246492985972	24.108423838406935	21	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.17186260223388672	11000	10.702392578125	6065	44.86363636363636	
1.139224056687657e+43	87.824	3.076	31.204	16.14	24.108423838406935	22	260	90	5	87	45	22	3	29	15	860	0	0.2031111717224121	11500	10.905503749847412	6302	45.199999999999996	
2.0289667615772153e+23	88.368	3.078	31.262	16.17	24.108423838406935	23	260	90	5	87	45	22	3	29	15	878	0	0.18748807907104492	12000	11.092991828918457	6528	45.599999999999994	
3.513495801649186e+24	89.32	3.1022044088176353	31.96392785571142	16.53306613226453	24.108423838406935	24	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.2031099796295166	12500	11.296101808547974	6754	45.967999999999996	
6.732156415948654e+33	90.0	3.104	32.016	16.56	24.108423838406935	25	261	90	5	87	45	90	3	29	15	909	0	0.18748784065246582	13000	11.48358964920044	6979	46.315384615384616	
6.672331013987891e+21	90.0	3.094	31.726	16.41	24.108423838406935	26	261	90	5	87	45	90	3	29	15	928	0	0.17186355590820312	13500	11.655453205108643	7189	46.74814814814815	
4.506637351340019e+35	90.0	3.088	31.552	16.32	24.108423838406935	27	261	90	5	87	45	90	3	29	15	945	0	0.17186355590820312	14000	11.827316761016846	7393	47.19285714285715	
1.322905588355253e+20	90.0	3.054	30.566	15.81	24.108423838406935	28	261	90	5	87	45	90	3	29	15	960	0	0.15624022483825684	14500	11.983556985855103	7577	47.744827586206895	
2.1732954901120283e+20	90.0	3.072	31.088	16.08	24.108423838406935	29	261	90	5	87	45	90	3	29	15	978	0	0.15623760223388672	15000	12.13979458808899	7761	48.260000000000005	
1.9420351321106143e+35	90.0	3.062	30.798	15.93	24.10842383820718	30	261	90	5	87	45	90	3	29	15	1001	0	0.18748784065246582	15500	12.327282428741455	7924	48.877419354838715	
2.2944826651347896e+29	90.0	3.056	30.624	15.84	24.10842383820718	31	261	90	5	87	45	90	3	29	15	1017	0	0.1874866485595703	16000	12.514769077301025	8110	49.3125	
1.6885554245867186e+35	90.0	3.088	31.552	16.32	24.10842383820718	32	261	90	5	87	45	90	3	29	15	1028	0	0.18748736381530762	16500	12.702256441116333	8268	49.89090909090908	
1.5965312460932736e+30	90.0	3.124	32.596	16.86	24.10842383820718	33	261	90	5	87	45	90	3	29	15	1053	0	0.18748879432678223	17000	12.889745235443115	8437	50.370588235294115	
2.502935620569021e+23	90.0	3.144	33.176	17.16	24.10842383820718	34	261	90	5	87	45	90	3	29	15	1067	0	0.2031092643737793	17500	13.092854499816895	8637	50.64571428571429	
7.254155885740876e+24	90.0	3.178	34.162	17.67	24.108224072506225	35	261	90	5	87	45	90	3	29	15	1080	0	0.18748760223388672	18000	13.280342102050781	8823	50.983333333333334	
1.158520031458479e+28	90.0	3.232	35.728	18.48	24.108224072506225	36	261	90	5	87	45	90	3	29	15	1101	0	0.2187356948852539	18500	13.499077796936035	9013	51.28108108108108	
2.517485593495277e+23	90.0	3.214428857715431	35.21843687374749	18.216432865731463	24.108224072506225	37	262	90	5.0	87.0	45.0	90	3.0	29.0	15.0	1118	0	0.14061522483825684	19000	13.639693021774292	9239	51.373684210526314	
2.4058274900184727e+29	90.0	3.24	35.96	18.6	24.108224072506225	38	262	90	5	87	45	90	3	29	15	1138	0	0.2031111717224121	19500	13.842804193496704	9475	51.41025641025641	
2.4833757752582727e+28	90.0	3.224	35.496	18.36	24.108224072506225	39	262	90	5	87	45	90	3	29	15	1158	0	0.2187345027923584	20000	14.061538696289062	9710	51.45	
7.503926582441964e+27	90.0	3.316	38.164	19.74	23.757156792455046	40	262	90	5	87	45	90	3	29	15	1176	0	0.2187352180480957	20500	14.280273914337158	9946	51.482926829268294	
6.255356771117362e+20	90.0	3.28	37.12	19.2	23.757156792455046	41	262	90	5	87	45	90	3	29	15	1188	0	0.203110933303833	21000	14.483384847640991	10188	51.48571428571429	
1.210042715767212e+28	90.0	3.294	37.526	19.41	23.757156792455046	42	262	90	5	87	45	90	3	29	15	1202	0	0.2031114101409912	21500	14.686496257781982	10411	51.57674418604651	
1.2318646483759275e+32	90.0	3.264	36.656	18.96	23.757156792455046	43	262	90	5	87	45	90	3	29	15	1215	0	0.2187345027923584	22000	14.90523076057434	10640	51.63636363636363	
7.725334634870587e+33	90.0	3.328	38.512	19.92	18.7768425615776	44	262	90	5	87	45	90	3	29	15	1233	0	0.2031106948852539	22500	15.108341455459595	10875	51.666666666666664	
1.9339950687981124e+38	90.0	3.254	36.366	18.81	18.7768425615776	45	262	90	5	87	45	90	3	29	15	1250	0	0.20311284065246582	23000	15.31145429611206	11085	51.80434782608695	
2.1053370109226672e+35	90.0	3.302	37.758	19.53	18.7768425615776	46	262	90	5	87	45	90	3	29	15	1266	0	0.17186188697814941	23500	15.48331618309021	11324	51.81276595744681	
1.4132371047807327e+30	90.0	3.228	35.612	18.42	18.7768425615776	47	262	90	5	87	45	90	3	29	15	1286	0	0.17186284065246582	24000	15.655179023742676	11537	51.92916666666667	
1.6819666853056978e+29	90.0	3.278	37.062	19.17	18.7768425615776	48	262	90	5	87	45	90	3	29	15	1305	0	0.18749046325683594	24500	15.842669486999512	11763	51.987755102040815	
2.846547991569314e+31	90.0	3.334	38.686	20.01	18.282501339994074	49	262	90	5	87	45	90	3	29	15	1324	0	0.2031078338623047	25000	16.045777320861816	12023	51.908	
7.41262577920237e+28	90.0	3.404	40.716	21.06	17.157264561067826	50	262	90	5	87	45	90	3	29	15	1338	0	0.18748736381530762	25500	16.233264684677124	12299	51.76862745098039	
1.9135264387823495e+31	90.0	3.486	43.094	22.29	17.157264561067826	51	262	90	5	87	45	90	3	29	15	1348	0	0.17186355590820312	26000	16.405128240585327	12596	51.55384615384616	
6.230069539826459e+29	90.0	3.534	44.486	23.01	17.157264561067826	52	262	90	5	87	45	90	3	29	15	1369	0	0.2187349796295166	26500	16.623863220214844	12918	51.25283018867924	
7.116937645704727e+28	90.0	3.518	44.022	22.77	16.92570553302471	53	262	90	5	87	45	90	3	29	15	1390	0	0.234358549118042	27000	16.858221769332886	13228	51.007407407407406	
2.8652727399442412e+29	90.0	3.522	44.138	22.83	16.92570553302471	54	262	90	5	87	45	90	3	29	15	1413	0	0.18748831748962402	27500	17.04571008682251	13555	50.70909090909091	
7.545431172963603e+34	90.0	3.492	43.268	22.38	16.906199712427544	55	262	90	5	87	45	90	3	29	15	1433	0	0.14061450958251953	28000	17.18632459640503	13877	50.43928571428572	
5.734272671669826e+28	90.0	3.512	43.848	22.68	16.906199712427544	56	262	90	5	87	45	90	3	29	15	1453	0	0.18748736381530762	28500	17.373811960220337	14206	50.15438596491228	
7.352644263052291e+33	90.0	3.486	43.094	22.29	16.906199712427544	57	262	90	5	87	45	90	3	29	15	1464	0	0.24998235702514648	29000	17.623794317245483	14535	49.87931034482759	
2.0881154404076069e+37	90.0	3.438	41.702	21.57	16.906199712427544	58	262	90	5	87	45	90	3	29	15	1476	0	0.18748736381530762	29500	17.81128168106079	14833	49.71864406779661	
1.916658097673306e+34	90.0	3.414	41.006	21.21	14.73438756251095	59	262	90	5	87	45	90	3	29	15	1486	0	0.20311188697814941	30000	18.01439356803894	15145	49.516666666666666	
5.783732617404406e+28	90.0	3.436	41.644	21.54	14.73438756251095	60	262	90	5	87	45	90	3	29	15	1499	0	0.1874866485595703	30500	18.20188021659851	15450	49.34426229508196	
1.707658706905471e+32	90.0	3.444	41.876	21.66	14.73438756251095	61	262	90	5	87	45	90	3	29	15	1512	0	0.17186355590820312	31000	18.373743772506714	15763	49.151612903225804	
7.808690476328537e+24	90.0	3.388	40.252	20.82	14.73438756251095	62	262	90	5	87	45	90	3	29	15	1534	0	0.203110933303833	31500	18.576854705810547	16049	49.05079365079366	
3.121208903439632e+29	90.0	3.448	41.992	21.72	14.727683205160785	63	262	90	5	87	45	90	3	29	15	1556	0	0.18748688697814941	32000	18.764341592788696	16333	48.95937500000001	
3.5861643616282855e+30	90.0	3.418	41.122	21.27	14.727683205160785	64	262	90	5	87	45	90	3	29	15	1574	0	0.15624046325683594	32500	18.920582056045532	16616	48.87384615384616	
4.550756064165851e+28	90.0	3.446	41.934	21.69	14.727683205160785	65	262	90	6	116	60	90	3	29	15	1590	0	0.17186236381530762	33000	19.09244441986084	16896	48.8	
4.585609668116798e+29	90.0	3.478	42.862	22.17	13.815243786712633	66	262	90	5	87	45	90	3	29	15	1610	0	0.203110933303833	33500	19.295555353164673	17194	48.67462686567164	
9.98044200947509e+28	90.0	3.5	43.5	22.5	13.815243786712633	67	262	90	5	87	45	90	3	29	15	1629	0	0.2187361717224121	34000	19.514291524887085	17506	48.51176470588236	
1.8226381987993245e+33	90.0	3.488	43.152	22.32	13.815243786712633	68	262	90	5	87	45	90	3	29	15	1643	0	0.2187337875366211	34500	19.733025312423706	17829	48.32173913043478	
1.4104446648601077e+34	90.0	3.458	42.282	21.87	13.815243786712633	69	262	90	5	87	45	90	3	29	15	1662	0	0.2343602180480957	35000	19.9673855304718	18134	48.18857142857142	
4.367314972917503e+28	90.0	3.46	42.34	21.9	13.637218345190492	70	262	90	5	87	45	90	3	29	15	1679	0	0.17186260223388672	35500	20.13924813270569	18448	48.03380281690141	
3.926296964740294e+30	90.0	3.404	40.716	21.06	13.637218345190492	71	262	90	5	87	45	90	3	29	15	1698	0	0.17186331748962402	36000	20.311111450195312	18719	48.00277777777778	
9.102966251749386e+23	90.0	3.33	38.57	19.95	13.637218345190492	72	262	90	5	87	45	90	3	29	15	1711	0	0.17186403274536133	36500	20.482975482940674	19023	47.88219178082191	
1.5722585845341135e+35	90.0	3.328	38.512	19.92	13.637218345190492	73	262	90	5	87	45	90	3	29	15	1724	0	0.218733549118042	37000	20.701709032058716	19319	47.78648648648649	
2.3012072198776656e+28	90.0	3.376	39.904	20.64	13.637218345190492	74	262	90	5	87	45	90	3	29	15	1744	0	0.2343597412109375	37500	20.936068773269653	19630	47.653333333333336	
