ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5357583821624712e+35	101.68	6.53	131.37	67.95	80.31682521746148	0	0	180	10	232	120	22	3	29	15	58	0	2.593571424484253	100	2.593571424484253	42	58.0	
6.025651834832189e+19	47.38	3.6533333333333333	47.946666666666665	24.8	80.31682521746148	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.07811927795410156	200	2.6716907024383545	62	69.0	
5.4386746612353204e+19	48.06	3.182795698924731	34.30107526881721	17.741935483870968	80.31682521746148	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	300	2.7029385566711426	67	77.66666666666667	
2.7051494834162803e+19	50.54	3.01	29.29	15.15	80.31682521746148	3	33	90	4	58	30	22	3	29	15	87	0	0.031247615814208984	400	2.7341861724853516	68	83.0	
2.080884218021556e+18	52.59	3.01	29.29	15.15	80.31682521746148	4	33	90	4	58	30	22	3	29	15	87	0	0.03124833106994629	500	2.765434503555298	68	86.4	
264077.6792024266	49.49	3.0	29.0	15.0	80.31682521746148	5	33	90	3	29	15	22	3	29	15	87	0	0.031247615814208984	600	2.796682119369507	68	88.66666666666667	
2.0808842180087636e+18	60.12	3.0	29.0	15.0	80.31682521746148	6	33	90	3	29	15	22	3	29	15	87	0	0.031248092651367188	700	2.827930212020874	68	90.28571428571429	
81.95457762012431	65.76	3.0	29.0	15.0	80.31682521746148	7	33	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	800	2.859178066253662	68	91.5	
4.1617684360175273e+18	62.34	3.0	29.0	15.0	80.31682521746148	8	33	90	3	29	15	22	3	29	15	87	0	0.04687142372131348	900	2.9060494899749756	68	92.44444444444444	
4.1617684360175273e+18	58.97	3.0	29.0	15.0	80.31682521746148	9	33	90	3	29	15	22	3	29	15	87	0	0.03124856948852539	1000	2.937298059463501	68	93.2	
81.95420488154308	53.56	3.0	29.0	15.0	80.31682521746148	10	33	90	3	29	15	22	3	29	15	87	0	0.031247377395629883	1100	2.968545436859131	68	93.81818181818181	
81.95420488154308	63.52	3.0	29.0	15.0	80.31682521746148	11	33	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	1200	2.999793291091919	68	94.33333333333333	
81.95420488154308	59.0	3.0	29.0	15.0	80.31682521746148	12	33	90	3	29	15	22	3	29	15	87	0	0.031247615814208984	1300	3.031040906906128	68	94.76923076923077	
2.0808842180087636e+18	53.79	3.0	29.0	15.0	80.31682521746148	13	33	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	1400	3.062288761138916	68	95.14285714285714	
81.95420488154308	55.17	3.0	29.0	15.0	80.31682521746148	14	33	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	1500	3.093536615371704	68	95.46666666666667	
81.95420488154308	53.37	3.0	29.0	15.0	80.31682521746148	15	33	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	1600	3.124784469604492	68	95.75	
2.0808842180087636e+18	49.05	3.0	29.0	15.0	80.31682521746148	16	33	90	3	29	15	22	3	29	15	87	0	0.04687166213989258	1700	3.1716561317443848	68	96.0	
2.0808842180087636e+18	53.59	3.0	29.0	15.0	80.31682521746148	17	33	90	3	29	15	22	3	29	15	87	0	0.031248092651367188	1800	3.202904224395752	68	96.22222222222223	
81.95420488154308	55.18	3.0	29.0	15.0	80.31682521746148	18	33	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	1900	3.23415207862854	68	96.42105263157895	
4.1617684360175273e+18	53.12	3.0	29.0	15.0	80.31682521746148	19	33	90	3	29	15	22	3	29	15	87	0	0.031248092651367188	2000	3.2654001712799072	68	96.6	
4.1617684360175273e+18	41.59	3.0	29.0	15.0	80.31682521746148	20	33	90	3	29	15	22	3	29	15	87	0	0.04687190055847168	2100	3.312272071838379	68	96.76190476190476	
8.323536872035055e+18	36.12	3.0	29.0	15.0	80.31682521746148	21	33	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	2200	3.343519926071167	68	96.9090909090909	
6.24265265402629e+18	39.77	3.0	29.0	15.0	80.31682521746148	22	33	90	3	29	15	22	3	29	15	87	0	0.031247615814208984	2300	3.374767541885376	68	97.04347826086956	
2.0808842180087636e+18	38.86	3.0	29.0	15.0	80.31682521746148	23	33	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	2400	3.406015396118164	68	97.16666666666667	
81.95420488154308	43.39	3.0	29.0	15.0	80.31682521746148	24	33	90	3	29	15	22	3	29	15	87	0	0.03124833106994629	2500	3.4372637271881104	68	97.28	
81.95420488154308	46.56	3.0	29.0	15.0	80.31682521746148	25	33	90	3	29	15	22	3	29	15	87	0	0.031247615814208984	2600	3.4685113430023193	68	97.38461538461539	
81.95420488154308	43.63	3.0	29.0	15.0	80.31682521746148	26	33	90	3	29	15	22	3	29	15	87	0	0.04687166213989258	2700	3.515383005142212	68	97.48148148148148	
