ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2014771003388144e+49	100.1	6.46	129.34	66.9	2.472430880057683	0	0	180	10	232	120	22	3	29	15	31	0	1.6717612743377686	50	1.6717612743377686	19	62.0	
7.033841514784668e+33	31.2	3.1470588235294117	33.26470588235294	17.205882352941178	2.472186119080602	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.07811760902404785	100	1.7498788833618164	49	51.0	
2.626175011368021e+30	33.04	3.0652173913043477	30.891304347826086	15.978260869565217	2.471078684934282	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	150	1.765502691268921	79	47.333333333333336	
91068761.21049997	33.96	3.0	29.0	15.0	2.471078684934282	3	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015625715255737305	200	1.7811284065246582	114	43.00000000000001	
930181092474.8718	33.5	3.0208333333333335	29.604166666666668	15.3125	2.471078684934282	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	250	1.812375783920288	141	43.60000000000001	
38341605866.37101	29.36	3.02	29.58	15.3	2.4692306848799763	5	28	45	4	58	30	22	3	29	15	35	0	0.01562356948852539	300	1.8279993534088135	174	42.00000000000001	
2978781757.5744433	31.2	3.0	29.0	15.0	2.4692306848799763	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	350	1.843623399734497	203	42.00000000000001	
3.1974504839541365e+31	32.58	3.0	29.0	15.0	2.4514711946198737	7	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	400	1.8592462539672852	233	41.75	
3960426190477750.5	36.72	3.0	29.0	15.0	2.4467125353312746	8	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015625715255737305	450	1.8748719692230225	260	42.22222222222223	
132410290739857.12	39.48	3.0	29.0	15.0	2.4467125353312746	9	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	500	1.8904955387115479	290	42.00000000000001	
1.598681392604145e+31	39.94	3.0	29.0	15.0	2.416964225174934	10	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	550	1.906118392944336	318	42.18181818181819	
22181.033818256787	39.48	3.0	29.0	15.0	2.416964225174934	11	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031249284744262695	600	1.9373676776885986	347	42.166666666666664	
4378573862465.3877	40.86	3.0	29.0	15.0	2.413848573162267	12	48	45	3	29	15	22	3	29	15	39	0	0.015626907348632812	650	1.9529945850372314	377	42.00000000000001	
5274870581.911266	42.7	3.0	29.0	15.0	2.362112093490502	13	48	45	3	29	15	22	3	29	15	40	0	0.031243324279785156	700	1.9842379093170166	416	40.57142857142857	
9866237404.251554	42.24	3.0	29.0	15.0	2.362112093490502	14	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562786102294922	750	1.9998657703399658	447	40.400000000000006	
19056173060.34148	43.16	3.0	29.0	15.0	2.362112093490502	15	51	45	3	29	15	22	3	29	15	42	0	0.015620231628417969	800	2.015486001968384	479	40.125	
1.0696631947357239e+35	42.7	3.0	29.0	15.0	2.3621120924956567	16	52	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	850	2.0311107635498047	510	40.0	
1.2246868472973053e+43	43.62	3.0	29.0	15.0	2.3498385965301667	17	53	45	3	29	15	22	3	29	15	42	0	0.031248092651367188	900	2.062358856201172	544	39.55555555555556	
2540405965.895009	44.08	3.0	29.0	15.0	2.3498385965301667	18	54	45	3	29	15	22	3	29	15	42	0	0.015625476837158203	950	2.07798433303833	580	38.94736842105263	
6.092061300000056e+24	39.48	3.0	29.0	15.0	2.3498385965301667	19	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031245946884155273	1000	2.1092302799224854	618	38.2	
6272117444.299133	43.16	3.0	29.0	15.0	2.3498385965301667	20	57	45	3	29	15	22	3	29	15	43	0	0.015624761581420898	1050	2.1248550415039062	651	38.0	
11817573998.613117	40.86	3.0	29.0	15.0	2.3498385962771584	21	57	45	3	29	15	22	3	29	15	43	0	0.015622377395629883	1100	2.140477418899536	679	38.272727272727266	
3526305419.8735476	42.24	3.0	29.0	15.0	2.3498385962771584	22	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	1150	2.1561009883880615	712	38.08695652173913	
4.910384377065574e+31	44.54	3.0	29.0	15.0	2.348646892234436	23	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1200	2.171724557876587	742	38.16666666666667	
6.988293734407725e+42	43.62	3.0	29.0	15.0	2.348646892234436	24	65	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	1250	2.1873488426208496	775	38.0	
1.1234699226826011e+33	44.08	3.0	29.0	15.0	2.348646892234436	25	65	45	3	29	15	22	3	29	15	44	0	0.0312497615814209	1300	2.2185986042022705	814	37.38461538461538	
2.2750990367069398e+30	40.86	3.0	29.0	15.0	2.3480862312726525	26	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	1350	2.2342238426208496	843	37.55555555555555	
2.967211363266842e+29	40.86	3.0	29.0	15.0	2.3480862312726525	27	68	45	3	29	15	22	3	29	15	45	0	0.015621185302734375	1400	2.249845027923584	875	37.5	
8215029691273.558	39.48	3.0	29.0	15.0	2.3480862312726525	28	68	45	3	29	15	22	3	29	15	45	0	0.01562356948852539	1450	2.2654685974121094	905	37.58620689655172	
1.3041597159941083e+22	39.94	3.0	29.0	15.0	2.348086229555848	29	69	45	3	29	15	22	3	29	15	45	0	0.015623807907104492	1500	2.281092405319214	934	37.73333333333333	
1.4730523611163155e+29	38.56	3.0	29.0	15.0	2.348086229555848	30	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	1550	2.2967162132263184	967	37.61290322580645	
7.782418460737547e+30	39.48	3.0	29.0	15.0	2.348086229555848	31	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	1600	2.3123414516448975	998	37.625	
1.0148908400667341e+42	39.94	3.0	29.0	15.0	2.348086229555848	32	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	1650	2.3435890674591064	1029	37.63636363636363	
10536958978.008064	40.86	3.0	29.0	15.0	2.348086229555848	33	76	45	3	29	15	22	3	29	15	46	0	0.015622854232788086	1700	2.3592119216918945	1061	37.588235294117645	
1.1273361649616027e+31	41.32	3.0	29.0	15.0	2.348086229555848	34	77	45	3	29	15	22	3	29	15	46	0	0.031247615814208984	1750	2.3904595375061035	1097	37.31428571428571	
2.187562344804965e+20	40.4	3.0	29.0	15.0	2.348086229555848	35	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	1800	2.406083822250366	1128	37.33333333333333	
6.431402214577586e+28	41.32	3.0	29.0	15.0	2.3480862294700073	36	80	45	3	29	15	22	3	29	15	46	0	0.031248092651367188	1850	2.4373319149017334	1164	37.08108108108108	
5.951709564870639e+27	44.08	3.0	29.0	15.0	2.3480862294700073	37	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	1900	2.452956199645996	1198	36.94736842105263	
6279707497.346309	44.08	3.0	29.0	15.0	2.3480862294700073	38	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	1950	2.468580484390259	1230	36.92307692307693	
5.554741061434815e+33	43.16	3.0	29.0	15.0	2.3480862292124867	39	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	2000	2.484203815460205	1259	37.050000000000004	
2.590871075122475e+21	44.08	3.0	29.0	15.0	2.3474553112673315	40	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	2050	2.4998276233673096	1291	37.02439024390244	
4.999218758270649e+25	42.24	3.0	29.0	15.0	2.3474553112673315	41	95	45	3	29	15	22	3	29	15	46	0	0.015623331069946289	2100	2.515450954437256	1318	37.238095238095234	
2.1043450190523366e+23	41.78	3.0	29.0	15.0	2.3474553112673315	42	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	2150	2.546699047088623	1350	37.2093023255814	
4.9032781065484917e+42	42.24	3.0	29.0	15.0	2.3474552703215577	43	101	45	3	29	15	22	3	29	15	46	0	0.015626907348632812	2200	2.562325954437256	1381	37.227272727272734	
3.368380771546989e+20	43.62	3.0	29.0	15.0	2.3470751830899457	44	101	45	3	29	15	22	3	29	15	46	0	0.015621185302734375	2250	2.5779471397399902	1413	37.2	
217900403620082.1	44.08	3.0	29.0	15.0	2.347067555079076	45	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	2300	2.5935707092285156	1448	37.04347826086957	
5.219311687167599e+29	43.62	3.0	29.0	15.0	2.347067555079076	46	103	45	3	29	15	22	3	29	15	47	0	0.015624284744262695	2350	2.6091949939727783	1485	36.808510638297875	
5.3156250000487706e+32	43.16	3.0	29.0	15.0	2.347067555079076	47	104	45	3	29	15	22	3	29	15	47	0	0.031248807907104492	2400	2.640443801879883	1519	36.70833333333333	
4.93599065913793e+29	42.24	3.0	29.0	15.0	2.347067555079076	48	105	45	3	29	15	22	3	29	15	47	0	0.015622138977050781	2450	2.6560659408569336	1557	36.44897959183674	
1.0138008560258082e+34	42.24	3.0	29.0	15.0	2.347067555079076	49	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	2500	2.6716909408569336	1592	36.31999999999999	
6.636306301125123e+31	39.48	3.0	29.0	15.0	2.347067555079076	50	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	2550	2.6873157024383545	1621	36.4313725490196	
4.399177688392449e+34	40.86	3.0	29.0	15.0	2.347067555049412	51	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	2600	2.6873157024383545	1655	36.346153846153854	
1.1149979640930075e+34	36.72	3.0	29.0	15.0	2.3470675550451743	52	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	2650	2.7029404640197754	1688	36.301886792452834	
91587909567107.53	41.78	3.0	29.0	15.0	2.3470675550451743	53	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	2700	2.7185633182525635	1716	36.44444444444444	
526509306262574.8	41.78	3.0	29.0	15.0	2.3470675550451743	54	123	45	3	29	15	22	3	29	15	47	0	0.0	2750	2.7185633182525635	1748	36.43636363636363	
2.2048581823368985e+32	42.7	3.0	29.0	15.0	2.3470675550451743	55	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	2800	2.7341885566711426	1779	36.464285714285715	
2.111677071920902e+34	41.78	3.0	29.0	15.0	2.3470675550451743	56	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622138977050781	2850	2.7498106956481934	1804	36.70175438596491	
2.1003450253559647e+43	40.4	3.0	29.0	15.0	2.3470675550451743	57	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.03124713897705078	2900	2.781057834625244	1830	36.89655172413793	
3.003122484589469e+31	42.24	3.0	29.0	15.0	2.3470675550451743	58	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	2950	2.7966818809509277	1861	36.91525423728813	
1.7915532990582679e+31	43.62	3.0	29.0	15.0	2.3470675550451743	59	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	3000	2.8123064041137695	1890	37.0	
6.051014943414638e+31	45.0	3.0	29.0	15.0	2.3470675550451743	60	142	45	3	29	15	45	3	29	15	47	0	0.015623092651367188	3050	2.8279294967651367	1916	37.18032786885246	
2.1748556109720374e+34	45.0	3.0	29.0	15.0	2.3470675550451743	61	143	45	3	29	15	45	3	29	15	47	0	0.015625953674316406	3100	2.843555450439453	1944	37.29032258064516	
4520188018.921787	45.0	3.0	29.0	15.0	2.3470675550451743	62	145	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015624284744262695	3150	2.859179735183716	1973	37.36507936507937	
2.1450332173787245e+30	45.0	3.0	29.0	15.0	2.3470675550451743	63	149	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015625476837158203	3200	2.874805212020874	1998	37.5625	
1671897.4463722801	45.0	3.0	29.0	15.0	2.3470675550451743	64	149	45	3	29	15	45	3	29	15	47	0	0.031244516372680664	3250	2.9060497283935547	2027	37.63076923076923	
2.016331223042091e+43	45.0	3.0	29.0	15.0	2.3470675550451743	65	150	45	3	29	15	45	3	29	15	47	0	0.015625476837158203	3300	2.921675205230713	2059	37.60606060606061	
86032831083689.34	45.0	3.0	29.0	15.0	2.3470675550451743	66	154	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015622377395629883	3350	2.9372975826263428	2083	37.820895522388064	
2.2463997870017286e+31	45.0	3.0	29.0	15.0	2.3470675550451743	67	154	45	3	29	15	45	3	29	15	47	0	0.031247377395629883	3400	2.9685449600219727	2110	37.94117647058823	
1.8058795623273338e+34	45.0	3.0	29.0	15.0	2.3470675550451743	68	159	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015624284744262695	3450	2.9841692447662354	2136	38.08695652173913	
2.892701302434955e+33	45.0	3.0	29.0	15.0	2.3470675550451743	69	161	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.031247854232788086	3500	3.0154170989990234	2162	38.228571428571435	
1.0741621923706095e+36	45.0	3.0	29.0	15.0	2.3470675550451743	70	164	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015624046325683594	3550	3.031041145324707	2187	38.394366197183096	
5036670980.397977	45.0	3.0	29.0	15.0	2.3470675550451743	71	166	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.0	3600	3.031041145324707	2206	38.72222222222222	
4.303596680125812e+40	45.0	3.0	29.0	15.0	2.3470675550451743	72	171	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.03124713897705078	3650	3.062288284301758	2227	38.98630136986302	
2.100345025350001e+31	45.0	3.0	29.0	15.0	2.3470675550451743	73	174	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015625476837158203	3700	3.077913761138916	2255	39.054054054054056	
5.737783533841772e+34	45.0	3.0	29.0	15.0	2.3470675550451743	74	175	45	3	29	15	45	3	29	15	47	0	0.015622854232788086	3750	3.093536615371704	2285	39.06666666666667	
1.7587735629069226e+34	45.0	3.0	29.0	15.0	2.3470675550451743	75	179	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.031249284744262695	3800	3.124785900115967	2316	39.05263157894737	
1.0934406016938732e+38	45.0	3.0	29.0	15.0	2.3470675550451743	76	181	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.03124856948852539	3850	3.156034469604492	2350	38.961038961038966	
2.290108655484783e+34	45.0	3.0	29.0	15.0	2.3470675550451743	77	183	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015622615814208984	3900	3.171657085418701	2383	38.8974358974359	
2.232418904269282e+33	45.0	3.0	29.0	15.0	2.3470675550451743	78	186	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.01562356948852539	3950	3.1872806549072266	2414	38.8860759493671	
4.723376843166999e+32	45.0	3.0	29.0	15.0	2.3470675550451743	79	186	45	3	29	15	45	3	29	15	47	0	0.015623331069946289	4000	3.202903985977173	2447	38.824999999999996	
821.7305309550753	45.0	3.0	29.0	15.0	2.3470675550451743	80	186	45	3	29	15	45	3	29	15	47	0	0.0	4050	3.202903985977173	2480	38.76543209876543	
4556250008.697476	45.0	3.0	29.0	15.0	2.3470675550451743	81	187	45	3	29	15	45	3	29	15	47	0	0.031248807907104492	4100	3.2341527938842773	2507	38.853658536585364	
1.748034882346093e+35	45.0	3.0	29.0	15.0	2.3470675550451743	82	188	45	3	29	15	45	3	29	15	47	0	0.015625715255737305	4150	3.2497785091400146	2538	38.84337349397591	
6.537836337791406e+34	45.0	3.0	29.0	15.0	2.3470675550451743	83	191	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015621662139892578	4200	3.2654001712799072	2569	38.83333333333333	
1.1591952628208261e+17	45.0	3.0	29.0	15.0	2.3470675550451743	84	194	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015624523162841797	4250	3.281024694442749	2598	38.870588235294115	
