ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2187888825063506e+38	100.54	6.48	129.92	67.2	2.4269384268581993	0	0	180	10	232	120	22	3	29	15	51	0	2.73418927192688	100	2.73418927192688	49	51.0	
2.0526923374376784e+38	54.39	3.7972972972972974	52.12162162162162	26.95945945945946	2.4269384268581993	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.09374356269836426	200	2.827932834625244	65	67.5	
9.376496071404463e+37	57.58	3.5903614457831323	46.12048192771084	23.85542168674699	2.4269384268581993	2	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	300	2.874804735183716	74	75.33333333333333	
1.922775071133796e+38	57.4	3.3263157894736843	38.463157894736845	19.894736842105264	2.4269384268581993	3	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	400	2.906052350997925	79	80.25	
13418.948882108922	54.7	3.0408163265306123	30.183673469387756	15.612244897959183	2.4269384268581993	4	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031246423721313477	500	2.9372987747192383	79	84.2	
53.708433664424135	57.38	3.01	29.29	15.15	2.4269384268581993	5	51	90	4	58	30	22	3	29	15	136	0	0.04687309265136719	600	2.9841718673706055	79	86.83333333333333	
2.471312827211352	59.87	3.01	29.29	15.15	2.4269384268581993	6	51	90	4	58	30	22	3	29	15	136	0	0.03124833106994629	700	3.0154201984405518	79	88.71428571428572	
2.470988853085228	56.7	3.01	29.29	15.15	2.4269384268581993	7	51	90	4	58	30	22	3	29	15	136	0	0.031248092651367188	800	3.046668291091919	79	90.125	
4284.464339277886	56.27	3.02	29.58	15.3	2.4269384268581993	8	51	90	4	58	30	22	3	29	15	137	0	0.031247854232788086	900	3.077916145324707	79	91.22222222222223	
2.4709797723954265	56.54	3.0202020202020203	29.585858585858585	15.303030303030303	2.4269384268581993	9	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687094688415527	1000	3.1247870922088623	79	92.1	
