ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.543907140799181e+33	101.0	6.5	130.5	67.5	2.472430880056656	0	0	180	10	232	120	22	3	29	15	35	0	2.0936052799224854	50	2.0936052799224854	15	70.0	
4.43513271843993e+42	31.2	3.4615384615384617	42.38461538461539	21.923076923076923	2.472314783136294	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.04687070846557617	100	2.1404759883880615	43	57.0	
1.4157129118188004e+40	29.36	3.05	30.45	15.75	2.4721240461749865	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	150	2.171724319458008	68	54.66666666666667	
3691436.2091001044	33.5	3.0	29.0	15.0	2.472113221518044	3	23	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	200	2.1873481273651123	103	48.5	
369395.3367662167	33.04	3.021276595744681	29.617021276595743	15.319148936170214	2.4439152176464023	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	250	2.202972888946533	137	45.199999999999996	
506224.8579776895	29.36	3.020408163265306	29.591836734693878	15.306122448979592	2.4439152176464023	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	300	2.2185957431793213	169	43.666666666666664	
286658.9515010578	29.36	3.04	30.16	15.6	2.380248002099265	6	28	45	4	58	30	22	3	29	15	50	0	0.031247615814208984	350	2.2498433589935303	196	43.99999999999999	
873780.954518186	34.88	3.02	29.58	15.3	2.380248002099265	7	29	45	4	58	30	22	3	29	15	51	0	0.015625	400	2.2654683589935303	226	43.50000000000001	
191416.88185937796	29.36	3.0	29.0	15.0	2.3763656464389253	8	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	450	2.2810914516448975	249	44.666666666666664	
807738341.7442652	41.32	3.08	31.32	16.2	2.3215366198657934	9	32	45	5	87	45	22	3	29	15	56	0	0.015623807907104492	500	2.296715259552002	280	43.99999999999999	
273.5838476654516	41.78	3.04	30.16	15.6	2.293905408461463	10	32	45	5	87	45	22	3	29	15	57	0	0.03124713897705078	550	2.3279623985290527	309	43.81818181818182	
586.0175115399262	41.32	3.04	30.16	15.6	2.293905408461463	11	32	45	5	87	45	22	3	29	15	60	0	0.015624761581420898	600	2.3435871601104736	342	43.00000000000001	
145.55350359863903	41.78	3.0	29.0	15.0	2.293905406266341	12	32	45	3	29	15	22	3	29	15	62	0	0.015624523162841797	650	2.3592116832733154	369	43.230769230769226	
102.25265685864613	38.1	3.0816326530612246	31.367346938775512	16.224489795918366	2.2924907744224385	13	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015622615814208984	700	2.3748342990875244	392	43.99999999999999	
96.02171512914221	37.18	3.0	29.0	15.0	2.2896615063443897	14	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.03124690055847168	750	2.406081199645996	423	43.60000000000001	
91.54984763588584	42.24	3.04	30.16	15.6	2.2896615063443897	15	35	45	5	87	45	22	3	29	15	68	0	0.0156252384185791	800	2.421706438064575	452	43.50000000000001	
8317050.437687257	42.7	3.204081632653061	34.91836734693877	18.06122448979592	2.2896615063443897	16	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124690055847168	850	2.452953338623047	484	43.05882352941176	
2727234786976172.0	42.24	3.24	35.96	18.6	2.2896615063443897	17	36	45	5	87	45	22	3	29	15	76	0	0.01562356948852539	900	2.4685769081115723	512	43.111111111111114	
289.32836386102014	40.86	3.122448979591837	32.55102040816327	16.836734693877553	2.2882473929004536	18	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031249284744262695	950	2.499826192855835	545	42.63157894736842	
2560261228.2488236	45.0	3.04	30.16	15.6	2.2882473929004536	19	37	45	5	87	45	45	3	29	15	80	0	0.015622615814208984	1000	2.515448808670044	575	42.50000000000001	
3850917.4445437687	45.0	3.08	31.32	16.2	2.2882473929004536	20	37	45	5	87	45	45	3	29	15	81	0	0.015624284744262695	1050	2.5310730934143066	610	41.9047619047619	
344.00111078169937	45.0	3.12	32.48	16.8	2.2882468670520875	21	37	45	5	87	45	45	3	29	15	82	0	0.015623807907104492	1100	2.546696901321411	643	41.54545454545454	
1.0260023760000001e+33	45.0	3.12	32.48	16.8	2.2882468670520875	22	37	45	5	87	45	45	3	29	15	83	0	0.01562356948852539	1150	2.5623204708099365	678	41.04347826086957	
195.81997942637338	45.0	3.04	30.16	15.6	2.2882468670496974	23	37	45	5	87	45	45	3	29	15	84	0	0.015623807907104492	1200	2.577944278717041	703	41.41666666666667	
