ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.597956000274441e+36	101.46	6.52	131.08	67.8	69.28021123627171	0	0	180	10	232	120	22	3	29	15	25	0	1.7811295986175537	50	1.7811295986175537	25	50.0	
1.3551261441277016e+23	62.82	4.256410256410256	65.43589743589743	33.84615384615385	69.28021123627171	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.04687190055847168	100	1.8280014991760254	48	52.0	
2.891614028939849e+28	61.08	3.9047619047619047	55.23809523809524	28.571428571428573	69.28021123627171	2	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.031247377395629883	150	1.8592488765716553	75	50.0	
9.531274113846108e+36	55.68	3.7346938775510203	50.30612244897959	26.020408163265305	45.541391261563696	3	21	90	6.0	116.0	60.0	45	3.0	29.0	15.0	69	0	0.01562356948852539	200	1.8748724460601807	106	47.0	
4.667459164909205e+50	59.24	3.816326530612245	52.673469387755105	27.244897959183675	45.541391261563696	4	22	90	7.0	145.0	75.0	45	3.0	29.0	15.0	78	0	0.03124713897705078	250	1.9061195850372314	141	43.60000000000001	
2.0977987987878335e+37	53.0	3.34	38.86	20.1	40.8266252223197	5	22	90	6	116	60	45	3	29	15	81	0	0.015624523162841797	300	1.9217441082000732	184	38.66666666666667	
1.1529602000071142e+43	48.54	3.36	39.44	20.4	40.8266252223197	6	22	90	6	116	60	45	3	29	15	86	0	0.031248092651367188	350	1.9529922008514404	225	35.71428571428571	
2.1693908197243e+24	47.64	3.36	39.44	20.4	40.8266252223197	7	22	67	5	87	45	45	3	29	15	90	0	0.015623807907104492	400	1.968616008758545	267	33.25	
1.1482433534476815e+39	53.36	3.36	39.44	20.4	40.8266252223197	8	22	67	5	87	45	45	3	29	15	94	0	0.031247615814208984	450	1.999863624572754	303	32.66666666666667	
6.432482462848642e+42	50.72	3.12	32.48	16.8	40.8266252223197	9	22	67	5	87	45	45	3	29	15	95	0	0.015624761581420898	500	2.015488386154175	345	31.0	
22827044786.000965	49.84	3.2	34.8	18.0	29.878832864358873	10	22	67	5	87	45	45	3	29	15	98	0	0.015623331069946289	550	2.031111717224121	388	29.454545454545453	
786952860206.3364	52.48	3.1	31.9	16.5	29.878832864358873	11	22	67	5	87	45	45	3	29	15	100	0	0.031247377395629883	600	2.062359094619751	430	28.33333333333333	
408333845809940.94	51.16	3.2	34.8	18.0	29.878832864358873	12	23	67	5	87	45	45	3	29	15	102	0	0.03124833106994629	650	2.0936074256896973	475	26.923076923076934	
1425894318.6927915	50.28	3.18	34.22	17.7	29.878832864358873	13	23	67	5	87	45	45	3	29	15	105	0	0.01562356948852539	700	2.1092309951782227	519	25.85714285714286	
32855380.279459573	52.04	3.14	33.06	17.1	29.878832864358873	14	23	67	5	87	45	45	3	29	15	106	0	0.031247615814208984	750	2.1404786109924316	565	24.66666666666667	
4.048813753193444e+23	51.16	3.16	33.64	17.4	29.878832864358873	15	23	67	5	87	45	45	3	29	15	110	0	0.03124856948852539	800	2.171727180480957	609	23.875	
4895996760454.752	51.6	3.36	39.44	20.4	29.878832864358873	16	23	67	5	87	45	45	3	29	15	113	0	0.015624284744262695	850	2.1873514652252197	654	23.058823529411768	
121420288.80070615	55.56	3.06	30.74	15.9	29.878832864358873	17	23	67	5	87	45	45	3	29	15	117	0	0.03124690055847168	900	2.2185983657836914	698	22.444444444444443	
241280839451.03793	59.08	3.14	33.06	17.1	29.878832864358873	18	23	67	5	87	45	45	3	29	15	119	0	0.015624046325683594	950	2.234222412109375	741	22.0	
387311814590.29065	56.0	3.06	30.74	15.9	29.878832864358873	19	23	67	5	87	45	45	3	29	15	120	0	0.015623331069946289	1000	2.2498457431793213	784	21.599999999999994	
3.5635180547099723e+39	52.48	3.12	32.48	16.8	29.878832864358873	20	23	67	5	87	45	45	3	29	15	124	0	0.015624046325683594	1050	2.265469789505005	829	21.04761904761905	
3.3497069714273735e+39	52.92	3.24	35.96	18.6	29.878832864358873	21	23	67	5	87	45	45	3	29	15	125	0	0.015623807907104492	1100	2.2810935974121094	875	20.454545454545453	
30763807.24258946	53.36	3.18	34.22	17.7	29.384910121314256	22	23	67	5	87	45	45	3	29	15	126	0	0.015625715255737305	1150	2.2967193126678467	921	19.913043478260875	
5.62500001126269e+19	56.88	3.12	32.48	16.8	29.384910121314256	23	23	67	5	87	45	45	3	29	15	129	0	0.015622377395629883	1200	2.3123416900634766	963	19.75	
2.384713132409705e+21	56.0	3.18	34.22	17.7	29.384910121314256	24	23	67	5	87	45	45	3	29	15	130	0	0.015625476837158203	1250	2.3279671669006348	1007	19.439999999999998	
2182997736333711.0	54.24	3.326530612244898	38.46938775510204	19.897959183673468	28.97328062241799	25	25	67	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.015623092651367188	1300	2.343590259552002	1050	19.230769230769226	
1418565644898.7358	52.92	3.26	36.54	18.9	28.97328062241799	26	25	67	5	87	45	45	3	29	15	135	0	0.03124856948852539	1350	2.3748388290405273	1091	19.185185185185176	
46248409.32654034	52.48	3.4489795918367347	42.02040816326531	21.73469387755102	28.97328062241799	27	26	67	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.015623092651367188	1400	2.3904619216918945	1132	19.14285714285714	
115200038106240.36	54.68	3.24	35.96	18.6	28.97328062241799	28	26	67	5	87	45	45	3	29	15	140	0	0.015624284744262695	1450	2.4060862064361572	1177	18.827586206896555	
289616734.9007936	61.28	3.12	32.48	16.8	28.97328062241799	29	26	67	4	58	30	45	3	29	15	143	0	0.015624046325683594	1500	2.421710252761841	1221	18.60000000000001	
21754194.85621686	59.96	3.2244897959183674	35.51020408163265	18.367346938775512	28.813682844569307	30	27	67	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.01562356948852539	1550	2.437333822250366	1262	18.58064516129032	
3.109450982530871e+36	63.92	3.22	35.38	18.3	28.813682844569307	31	27	67	5	87	45	45	3	29	15	152	0	0.01562356948852539	1600	2.4529573917388916	1303	18.5625	
6188595507.866937	63.92	3.24	35.96	18.6	28.813682844569307	32	27	67	5	87	45	45	3	29	15	156	0	0.015624284744262695	1650	2.4685816764831543	1347	18.36363636363636	
2.847408150719893e+21	64.36	3.14	33.06	17.1	28.813682844569307	33	27	67	4	58	30	45	3	29	15	160	0	0.031248092651367188	1700	2.4998297691345215	1387	18.411764705882348	
6.484275180987057e+25	60.84	3.16	33.64	17.4	28.813682844569307	34	27	67	5	87	45	45	3	29	15	162	0	0.015624046325683594	1750	2.515453815460205	1432	18.171428571428578	
3.9207754010618355e+25	61.72	3.14	33.06	17.1	28.813682844569307	35	27	67	4	58	30	45	3	29	15	164	0	0.03124713897705078	1800	2.546700954437256	1477	17.944444444444443	
440254542.01589096	57.32	3.16	33.64	17.4	28.41998631868157	36	27	67	4	58	30	45	3	29	15	166	0	0.015624284744262695	1850	2.5623252391815186	1525	17.567567567567565	
