ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.665173414078849e+32	99.2	6.42	128.18	66.3	2.400055142728044	0	0	180	10	232	120	22	3	29	15	29	0	1.8280010223388672	50	1.8280010223388672	21	58.0	
5.776410256410462e+40	52.84	3.8048780487804876	52.34146341463415	27.073170731707318	2.400055142728044	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.03124856948852539	100	1.8592495918273926	58	42.00000000000001	
2.856729223227303e+17	53.0	3.62	46.98	24.3	2.400055142728044	2	11	90	5	87	45	22	3	29	15	35	0	0.031247854232788086	150	1.8904974460601807	95	36.66666666666667	
6.788637677127948e+27	53.5	3.5714285714285716	45.57142857142857	23.571428571428573	2.400055142728044	3	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031246662139892578	200	1.9217441082000732	134	33.0	
1018763389.6171149	47.24	3.48	42.92	22.2	2.400055142728044	4	12	90	4	58	30	45	3	29	15	41	0	0.015624523162841797	250	1.937368631362915	170	32.0	
552410425741.1844	51.3	3.3	37.7	19.5	2.3274162827580063	5	12	90	4	58	30	45	3	29	15	45	0	0.031247854232788086	300	1.9686164855957031	201	33.0	
409722105.11264694	48.6	3.12	32.48	16.8	2.3258557172740284	6	12	90	4	58	30	45	3	29	15	46	0	0.015626907348632812	350	1.984243392944336	233	33.42857142857143	
23458632.43372038	46.8	3.02	29.58	15.3	2.317603272478016	7	12	90	4	58	30	45	3	29	15	47	0	0.015621185302734375	400	1.9998645782470703	262	34.5	
11964355.078007186	49.5	3.12	32.48	16.8	2.317603272478016	8	12	90	4	58	30	45	3	29	15	50	0	0.015625	450	2.0154895782470703	285	36.66666666666667	
281575607.3113349	50.4	3.08	31.32	16.2	2.3171190445720278	9	12	90	4	58	30	45	3	29	15	52	0	0.0156252384185791	500	2.0311148166656494	315	37.0	
17630999.349465266	47.7	3.02	29.58	15.3	2.3009785749297555	10	12	90	4	58	30	45	3	29	15	52	0	0.031244993209838867	550	2.0623598098754883	349	36.54545454545455	
115523185.41523904	45.0	3.02	29.58	15.3	2.3009785744195117	11	12	45	4	58	30	45	3	29	15	55	0	0.015624761581420898	600	2.077984571456909	377	37.16666666666667	
2713.0835542483987	45.0	3.06	30.74	15.9	2.292495818232262	12	12	45	4	58	30	45	3	29	15	55	0	0.015622377395629883	650	2.093606948852539	406	37.53846153846154	
3154658.514975908	45.0	3.06	30.74	15.9	2.289661501872195	13	12	45	4	58	30	45	3	29	15	56	0	0.031249523162841797	700	2.124856472015381	441	37.0	
96.56777652002638	45.0	3.08	31.32	16.2	2.289661501872195	14	12	45	4	58	30	45	3	29	15	59	0	0.015623331069946289	750	2.140479803085327	470	37.33333333333333	
3.296420452864216e+25	45.0	3.1	31.9	16.5	2.289661501872195	15	12	45	4	58	30	45	3	29	15	63	0	0.015624284744262695	800	2.15610408782959	497	37.875	
1.473343959228679e+25	45.0	3.0	29.0	15.0	2.289661501872195	16	12	45	3	29	15	45	3	29	15	66	0	0.015624523162841797	850	2.1717286109924316	524	38.35294117647059	
9.233932098502483e+31	45.0	3.02	29.58	15.3	2.289661501872195	17	12	45	4	58	30	45	3	29	15	67	0	0.015623092651367188	900	2.187351703643799	556	38.22222222222222	
8264241561299.4	45.0	3.14	33.06	17.1	2.289661501872195	18	12	45	4	58	30	45	3	29	15	67	0	0.015624284744262695	950	2.2029759883880615	591	37.78947368421053	
926242957188595.2	45.0	3.1	31.9	16.5	2.289661501872195	19	12	45	4	58	30	45	3	29	15	68	0	0.015623807907104492	1000	2.218599796295166	624	37.6	
424.81142844910374	45.0	3.12	32.48	16.8	2.289661501872195	20	12	45	4	58	30	45	3	29	15	72	0	0.015624284744262695	1050	2.2342240810394287	657	37.42857142857143	
190.38755260331237	45.0	3.04	30.16	15.6	2.289661501872195	21	12	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	1100	2.249847650527954	690	37.272727272727266	
116.35101591834109	45.0	3.12	32.48	16.8	2.289661501755122	22	12	45	4	58	30	45	3	29	15	73	0	0.015622377395629883	1150	2.265470027923584	724	37.04347826086957	
