ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5491526360424467e+41	101.226	6.51	130.79	67.65	59.8603283263897	0	0	180	10	232	120	22	3	29	15	288	0	7.796340227127075	500	7.796340227127075	212	57.6	
4.640153926824463e+34	32.854	3.3777173913043477	39.953804347826086	20.66576086956522	49.228710134985775	1	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.6562068462371826	1000	8.452547073364258	484	51.6	
5.509100931908293e+34	34.878	3.2126696832579187	35.16742081447964	18.190045248868778	42.080165930691486	2	191	67	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.17186188697814941	1500	8.624408960342407	841	43.93333333333334	
3.348209998576347e+35	34.236	3.141304347826087	33.09782608695652	17.119565217391305	42.080165930691486	3	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.17186379432678223	2000	8.79627275466919	1201	39.949999999999996	
4.07694589269732e+28	33.27	3.1026200873362444	31.975982532751093	16.53930131004367	42.08016592704222	4	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186450958251953	2500	8.968137264251709	1592	36.31999999999999	
2.6739750412741437e+28	32.81	3.0831509846827134	31.411378555798688	16.2472647702407	42.08016592704222	5	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.14061355590820312	3000	9.108750820159912	1966	34.46666666666667	
3.803074347728294e+37	33.132	3.0751565762004174	31.17954070981211	16.127348643006265	40.75914182213238	6	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15624046325683594	3500	9.264991283416748	2359	32.599999999999994	
9.393273910406673e+34	34.052	3.0714285714285716	31.071428571428573	16.071428571428573	34.41556056971006	7	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.17186260223388672	4000	9.436853885650635	2735	31.625	
3.393238773571597e+26	34.236	3.074946466809422	31.173447537473233	16.124197002141326	34.41556056971006	8	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.17186236381530762	4500	9.608716249465942	3131	30.422222222222217	
2.5579000626619735e+27	34.052	3.0870488322717624	31.524416135881104	16.305732484076433	33.5613211056132	9	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.17186355590820312	5000	9.780579805374146	3505	29.900000000000006	
4.258285542193403e+35	34.42	3.1019522776572668	31.95661605206074	16.529284164859003	25.956999804654615	10	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.17186331748962402	5500	9.95244312286377	3886	29.345454545454544	
1.2922177579707063e+33	34.788	3.06553911205074	30.90063424947146	15.9830866807611	25.956999804654615	11	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.17186307907104492	6000	10.124306201934814	4265	28.91666666666667	
