ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.248157964630348e+27	102.8	6.58	132.82	68.7	62.441909936131914	0	0	180	10	232	120	22	3	29	15	33	0	1.9785075187683105	50	1.9785075187683105	17	66.0	
4.3980472792849854e+23	35.34	3.5	43.5	22.5	62.441909936131914	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.04687190055847168	100	2.0253794193267822	51	49.0	
6.993385770557438e+35	36.26	3.130434782608696	32.78260869565217	16.956521739130434	62.441909936131914	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0	150	2.0253794193267822	92	38.66666666666667	
2.4626365172288147e+19	35.34	3.2653061224489797	36.69387755102041	18.979591836734695	62.441909936131914	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	200	2.0566272735595703	128	36.0	
2.7136946662763403e+24	31.66	3.106382978723404	32.08510638297872	16.595744680851062	48.958532290693405	4	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	250	2.0722508430480957	166	33.599999999999994	
1.4248782796823228e+19	33.04	3.239130434782609	35.93478260869565	18.58695652173913	42.677791064172084	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	300	2.0878751277923584	199	33.66666666666667	
1053078477084931.1	33.04	3.0638297872340425	30.851063829787233	15.957446808510639	42.677791064172084	6	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	350	2.1035003662109375	242	30.85714285714286	
9.423895446881486e+23	33.5	3.0625	30.8125	15.9375	42.677791064172084	7	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	400	2.1191229820251465	282	29.5	
1.1031130948826308e+47	33.5	3.061224489795918	30.775510204081634	15.918367346938776	42.677791064172084	8	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	450	2.134747266769409	321	28.666666666666657	
3.45380490550434e+36	33.5	3.090909090909091	31.636363636363637	16.363636363636363	35.90307631858979	9	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	500	2.1503708362579346	358	28.400000000000006	
