ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4629431757221688e+36	102.8	6.58	132.82	68.7	81.97587484533034	0	0	180	10	232	120	22	3	29	15	25	0	1.874873161315918	50	1.874873161315918	25	50.0	
9.316844447918662e+24	56.36	4.096774193548387	60.806451612903224	31.451612903225808	81.91170504696966	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.031247854232788086	100	1.906121015548706	46	54.0	
11129538635864.098	55.48	3.739130434782609	50.43478260869565	26.08695652173913	81.90636012893688	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	150	1.9217455387115479	77	48.66666666666667	
6.13042456686197e+22	56.06	3.5531914893617023	45.04255319148936	23.29787234042553	81.85416756059779	3	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.9373695850372314	113	43.50000000000001	
13785939.67093504	53.0	3.34	38.86	20.1	78.29304270396216	4	28	90	6	116	60	22	3	29	15	44	0	0.031247377395629883	250	1.9686169624328613	147	41.2	
12200550980.531658	51.2	3.382978723404255	40.1063829787234	20.74468085106383	78.23919024494575	5	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	300	1.9842407703399658	181	39.666666666666664	
9.934374999999999e+23	62.94	3.36	39.44	20.4	45.18006054469514	6	33	90	6	116	60	22	3	29	15	47	0	0.0	350	1.9842407703399658	219	37.42857142857143	
2.7109275178913394e+29	59.82	3.32	38.28	19.8	44.35402806179727	7	33	90	6	116	60	22	3	29	15	48	0	0.03124713897705078	400	2.0154879093170166	260	35.0	
15257574774.85328	69.3	3.22	35.38	18.3	44.35402806179727	8	33	90	6	116	60	45	3	29	15	51	0	0.0	450	2.0154879093170166	289	35.77777777777777	
15450179.625092695	75.6	3.16	33.64	17.4	43.91924224175426	9	33	90	6	116	60	45	3	29	15	53	0	0.015624523162841797	500	2.0311124324798584	318	36.4	
8802.928983576914	70.2	3.02	29.58	15.3	32.825753074049885	10	33	90	4	58	30	45	3	29	15	53	0	0.015624523162841797	550	2.0467369556427	354	35.636363636363626	
1837524816.853051	79.2	3.08	31.32	16.2	32.401374925193345	11	33	90	6	116	60	45	3	29	15	53	0	0.015624284744262695	600	2.062361240386963	382	36.33333333333333	
19840946.64574325	81.0	3.1	31.9	16.5	32.401374925193345	12	33	90	6	116	60	45	3	29	15	54	0	0.015622615814208984	650	2.077983856201172	413	36.46153846153845	
833060.7044861098	77.4	3.06	30.74	15.9	32.401374925193345	13	33	90	6	116	60	45	3	29	15	54	0	0.0	700	2.077983856201172	445	36.42857142857143	
1538911393.3474557	77.4	3.0	29.0	15.0	31.397832920036596	14	33	90	3	29	15	45	3	29	15	54	0	0.01562356948852539	750	2.0936074256896973	482	35.733333333333334	
5711286.109802923	80.1	3.1	31.9	16.5	31.397832920036596	15	33	90	6	116	60	45	3	29	15	54	0	0.0156252384185791	800	2.1092326641082764	517	35.375	
167596321215.20734	86.4	3.32	38.28	19.8	31.397832920036596	16	34	90	6	116	60	45	3	29	15	55	0	0.0	850	2.1092326641082764	549	35.41176470588235	
130783496.26710309	83.7	3.18	34.22	17.7	31.397832920036596	17	34	90	6	116	60	45	3	29	15	57	0	0.031247615814208984	900	2.1404802799224854	575	36.111111111111114	
1158011042.9625099	85.5	3.16	33.64	17.4	31.397832920036596	18	34	90	6	116	60	45	3	29	15	59	0	0.0156252384185791	950	2.1561055183410645	609	35.894736842105274	
148308047.60597324	90.0	3.1	31.9	16.5	31.397832920036596	19	34	90	6	116	60	90	3	29	15	61	0	0.015623092651367188	1000	2.1717286109924316	639	36.1	
68.54372074489433	90.0	3.0	29.0	15.0	31.397832920036596	20	34	90	3	29	15	90	3	29	15	61	0	0.015623807907104492	1050	2.187352418899536	671	36.09523809523809	
257941.58206607212	90.0	3.06	30.74	15.9	27.751595707057742	21	34	90	6	116	60	90	3	29	15	61	0	0.015622854232788086	1100	2.202975273132324	703	36.09090909090909	
