ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.262170640149449e+31	101.0	6.5	130.5	67.5	2.4724308800597936	0	0	180	10	232	120	22	3	29	15	30	0	1.890498399734497	50	1.890498399734497	20	60.0	
6.984380285688093e+40	98.78	4.8478260869565215	82.58695652173913	42.71739130434783	2.431675949212501	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.03124523162841797	100	1.921743631362915	47	53.0	
1.6148053963528525e+33	91.62	4.543478260869565	73.76086956521739	38.15217391304348	2.431675949212501	2	8	180	8.0	174.0	90.0	45	3.0	29.0	15.0	58	0	0.031247854232788086	150	1.9529914855957031	80	46.666666666666664	
6.972673216779447e+32	90.32	3.979591836734694	57.40816326530612	29.693877551020407	2.431675949212501	3	9	180	8.0	174.0	90.0	45	3.0	29.0	15.0	64	0	0.031248807907104492	200	1.9842402935028076	118	41.0	
2757264081.095421	85.86	3.76	51.04	26.4	2.431675949212501	4	9	180	5	87	45	45	3	29	15	66	0	0.015624046325683594	250	1.9998643398284912	155	38.0	
1218044176.0465226	76.82	3.64	47.56	24.6	2.431675949212501	5	9	180	8	174	90	45	3	29	15	68	0	0.03124690055847168	300	2.031111240386963	194	35.33333333333334	
23595995.113341883	59.76	3.42	41.18	21.3	2.431675949212501	6	9	180	5	87	45	45	3	29	15	70	0	0.03124856948852539	350	2.0623598098754883	227	35.14285714285714	
2.0418076705688173e+26	75.94	3.1	31.9	16.5	2.431675949212501	7	9	180	4	58	30	45	3	29	15	74	0	0.0	400	2.0623598098754883	256	36.0	
1.3901739176831578e+16	69.1	3.3	37.7	19.5	2.431675949212501	8	9	180	5	87	45	45	3	29	15	79	0	0.03124690055847168	450	2.09360671043396	288	36.0	
18990656.542682532	59.58	3.14	33.06	17.1	2.431675949212501	9	9	90	5	87	45	45	3	29	15	83	0	0.015623807907104492	500	2.1092305183410645	319	36.199999999999996	
12558845.901672816	62.7	3.16	33.64	17.4	2.3510972012671343	10	9	90	4	58	30	45	3	29	15	88	0	0.015624761581420898	550	2.1248552799224854	351	36.18181818181818	
38076838.0355437	60.92	3.42	41.18	21.3	2.351097156493456	11	10	90	6	116	60	45	3	29	15	88	0	0.015623807907104492	600	2.14047908782959	388	35.33333333333334	
1.2789602054918964e+16	65.82	3.62	46.98	24.3	2.351097156493456	12	10	90	4	58	30	45	3	29	15	88	0	0.015622615814208984	650	2.156101703643799	433	33.38461538461537	
2.9581501715176944e+19	69.88	3.8125	52.5625	27.1875	2.351097156493456	13	13	90	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.015624046325683594	700	2.1717257499694824	475	32.14285714285714	
6127944247.891773	70.82	3.88	54.52	28.2	2.351097156493456	14	13	90	4	58	30	45	3	29	15	89	0	0.031248092651367188	750	2.2029738426208496	522	30.400000000000006	
