ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.068573457988036e+46	99.65	6.44	128.76	66.6	2.4718299486868243	0	0	180	10	232	120	22	3	29	15	62	0	2.452956199645996	100	2.452956199645996	38	62.0	
5600784386457025.0	67.24	3.902439024390244	55.170731707317074	28.536585365853657	2.4718299486868243	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687309265136719	200	2.4998292922973633	94	53.0	
9.048000858412753e+36	66.8	3.347826086956522	39.08695652173913	20.217391304347824	2.3823399535615697	2	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.04687213897705078	300	2.546701431274414	171	43.00000000000001	
1.3768696957302684e+29	74.97	3.1458333333333335	33.229166666666664	17.1875	2.3634326364114426	3	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04686880111694336	400	2.5935702323913574	255	36.25000000000001	
2.9472991075269014e+47	77.67	3.0714285714285716	31.071428571428573	16.071428571428573	2.3634326364114426	4	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.0312502384185791	500	2.6248204708099365	338	32.39999999999999	
5048955076759745.0	82.44	3.13	32.77	16.95	2.3634326364114426	5	36	180	5	87	45	22	3	29	15	110	0	0.031247854232788086	600	2.6560683250427246	420	30.0	
6.803613194658671e+24	92.35	3.142857142857143	33.142857142857146	17.142857142857142	2.349644171960749	6	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031246185302734375	700	2.687314510345459	498	28.85714285714286	
3.6522581153592625e+22	84.9	3.0721649484536084	31.09278350515464	16.082474226804123	2.349644171960749	7	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687142372131348	800	2.7341859340667725	584	27.0	
8654731148862351.0	88.29	3.082474226804124	31.391752577319586	16.237113402061855	2.349644171960749	8	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.03125119209289551	900	2.765437126159668	667	25.888888888888886	
7.803873022763464e+27	127.75	3.1530612244897958	33.43877551020408	17.29591836734694	2.349644171960749	9	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031249284744262695	1000	2.7966864109039307	752	24.799999999999997	
