ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5307904245607527e+44	101.09	6.504	130.616	67.56	2.402622972810581	0	0	180	10	232	120	22	3	29	15	295	0	7.015146255493164	500	7.015146255493164	205	59.0	
1.0692041547404576e+37	30.372	3.3349397590361445	38.71325301204819	20.02409638554217	2.402622972810581	1	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.609332799911499	1000	7.624479055404663	453	54.699999999999996	
3.894378132314459e+35	28.118	3.109936575052854	32.18816067653277	16.649048625792812	2.390294488152927	2	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15623831748962402	1500	7.780717372894287	760	49.33333333333333	
3.656112550082242e+36	28.486	3.056603773584906	30.641509433962263	15.849056603773585	2.3861759740141153	3	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.10936784744262695	2000	7.890085220336914	1067	46.650000000000006	
7.335227594826093e+48	27.934	3.033333333333333	29.966666666666665	15.5	2.3861759740141153	4	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.1874866485595703	2500	8.077571868896484	1379	44.84	
1.2104648121422524e+25	27.934	3.020618556701031	29.5979381443299	15.309278350515465	2.3560109158582088	5	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.15624070167541504	3000	8.2338125705719	1687	43.766666666666666	
3.10070220911067e+34	28.026	3.0250521920668056	29.72651356993737	15.375782881002088	2.3462242257586663	6	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.10936641693115234	3500	8.343178987503052	1979	43.45714285714286	
3.2095408643410497e+30	28.348	3.019027484143763	29.551797040169134	15.285412262156449	2.3462242257586663	7	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.10936927795410156	4000	8.452548265457153	2262	43.45	
1.1549124248179002e+22	28.394	3.028747433264887	29.833675564681723	15.431211498973306	2.3462242257586663	8	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15623807907104492	4500	8.608786344528198	2564	43.02222222222222	
3.89744989482927e+22	26.002	3.0146137787056366	29.423799582463467	15.21920668058455	2.346224225690374	9	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.1562480926513672	5000	8.765034437179565	2844	43.120000000000005	
1.5174394383277703e+21	25.22	3.0126050420168067	29.365546218487395	15.1890756302521	2.291076153680975	10	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.1249837875366211	5500	8.890018224716187	3115	43.36363636363636	
6.615515911174075e+20	26.002	3.0105485232067513	29.30590717299578	15.158227848101266	2.289661511261463	11	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.12499356269836426	6000	9.01501178741455	3397	43.383333333333326	
378581189.2577573	25.496	3.002070393374741	29.060041407867494	15.031055900621118	2.2868615625690234	12	323	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.10936498641967773	6500	9.124376773834229	3685	43.3076923076923	
5.669955472219147e+29	26.094	3.0123711340206185	29.358762886597937	15.185567010309278	2.2868615625690234	13	339	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.10936641693115234	7000	9.23374319076538	3983	43.10000000000001	
3.5771558181535906e+27	25.634	3.012448132780083	29.360995850622405	15.186721991701244	2.2868615625690234	14	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.10936737060546875	7500	9.34311056137085	4264	43.14666666666667	
7.410349466057978e+21	25.174	3.0042105263157897	29.122105263157895	15.063157894736841	2.2868615625690234	15	384	45	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.15623903274536133	8000	9.499349594116211	4557	43.037499999999994	
1.1514687675923864e+24	26.094	3.010570824524313	29.306553911205075	15.158562367864693	2.2868615625690234	16	412	45	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.18748736381530762	8500	9.686836957931519	4826	43.2235294117647	
4.08717023704461e+31	25.266	3.0104166666666665	29.302083333333332	15.15625	2.286861560619755	17	433	45	4.0	58.0	30.0	22	3.0	29.0	15.0	572	0	0.15624046325683594	9000	9.843077421188354	5119	43.12222222222222	
8.558410085642834e+28	25.312	3.002079002079002	29.06029106029106	15.03118503118503	2.286861560619755	18	453	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.14061546325683594	9500	9.98369288444519	5409	43.06315789473685	
1.3552298103117193e+24	26.094	3.008281573498965	29.240165631469978	15.124223602484472	2.2868615606193896	19	471	45	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.14061403274536133	10000	10.124306917190552	5688	43.120000000000005	
7.692162962625838e+25	26.646	3.020703933747412	29.600414078674948	15.31055900621118	2.2868615606193896	20	488	45	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.18748903274536133	10500	10.311795949935913	5997	42.885714285714286	
3.684014991184382e+33	27.29	3.023454157782516	29.680170575692962	15.35181236673774	2.2868615606193896	21	520	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.2031097412109375	11000	10.51490569114685	6291	42.809090909090905	
8.895478065561869e+26	28.44	3.018828451882845	29.54602510460251	15.282426778242678	2.286861560619146	22	542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.17186307907104492	11500	10.686768770217896	6562	42.93913043478261	
8.201511032797005e+19	28.256	3.012295081967213	29.35655737704918	15.184426229508198	2.2868615606190237	23	554	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.18748736381530762	12000	10.874256134033203	6834	43.05	
3.299980833841515e+36	29.406	3.0164948453608247	29.478350515463916	15.24742268041237	2.2868615606190237	24	570	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.15624070167541504	12500	11.030496835708618	7118	43.056000000000004	
