ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.575029356833921e+45	100.956	6.498	130.442	67.47	60.61204990604147	0	0	180	10	232	120	22	3	29	15	305	0	6.796409845352173	500	6.796409845352173	195	61.0	
2.40183614369456e+45	88.998	4.446469248291572	70.94760820045558	36.69703872437358	33.89721947760511	1	61	180	11.0	261.0	135.0	22	3.0	29.0	15.0	472	0	0.2343592643737793	1000	7.030769109725952	454	54.6	
2.126917406762846e+39	95.044	4.077586206896552	60.25	31.163793103448278	33.89721947760511	2	97	180	11.0	261.0	135.0	22	3.0	29.0	15.0	555	0	0.2343583106994629	1500	7.265127420425415	772	48.53333333333333	
1.9075618010100538e+39	97.094	3.79492600422833	52.05285412262157	26.923890063424945	33.89721947760511	3	124	180	11.0	261.0	135.0	22	3.0	29.0	15.0	604	0	0.21873712539672852	2000	7.4838645458221436	1092	45.4	
1.764841270253224e+39	99.366	3.5336048879837065	44.4745417515275	23.0040733197556	33.89721947760511	4	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	641	0	0.15623855590820312	2500	7.640103101730347	1418	43.279999999999994	
4.913301366189738e+36	104.372	3.379032258064516	39.99193548387097	20.68548387096774	31.65430348807658	5	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	669	0	0.17186260223388672	3000	7.811965703964233	1754	41.53333333333333	
4.5199253049274014e+36	107.652	3.274193548387097	36.95161290322581	19.112903225806452	31.65430348807658	6	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	701	0	0.15623903274536133	3500	7.968204736709595	2076	40.68571428571428	
1.441428068596093e+35	105.714	3.214428857715431	35.21843687374749	18.216432865731463	31.64788690691991	7	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	719	0	0.17186260223388672	4000	8.140067338943481	2408	39.800000000000004	
4.719329136990627e+36	109.716	3.1402805611222444	33.06813627254509	17.104208416833668	31.644034645504224	8	144	180	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.20311212539672852	4500	8.34317946434021	2745	39.0	
3.497803405074762e+17	109.568	3.16	33.64	17.4	31.637188750460314	9	144	180	8	174	90	22	3	29	15	739	0	0.15623807907104492	5000	8.499417543411255	3083	38.339999999999996	
