ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.582015377996189e+44	101.18	6.508	130.732	67.62	2.4330657052810754	0	0	180	10	232	120	22	3	29	15	305	0	6.18707275390625	500	6.18707275390625	195	61.0	
5.0604912874372085e+42	66.172	3.8515625	53.6953125	27.7734375	2.348634269434716	1	117	180	9.0	203.0	105.0	22	3.0	29.0	15.0	406	0	0.15624570846557617	1000	6.343318462371826	450	55.0	
7.261833450968906e+47	64.878	3.301518438177874	37.74403470715835	19.522776572668114	2.326796240048433	2	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	435	0	0.20310521125793457	1500	6.546423673629761	747	50.2	
2.8897689102417657e+27	62.832	3.0754716981132075	31.18867924528302	16.132075471698112	2.286861560625243	3	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.203110933303833	2000	6.749534606933594	1055	47.25	
1.821038970963762e+31	62.886	3.0597938144329895	30.734020618556702	15.896907216494846	2.286861560625243	4	197	180	11.0	261.0	135.0	22	3.0	29.0	15.0	459	0	0.14061498641967773	2500	6.8901495933532715	1340	46.4	
7.202656575416989e+37	59.616	3.034907597535934	30.012320328542096	15.523613963039015	2.286861560625243	5	211	180	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.10936713218688965	3000	6.999516725540161	1640	45.333333333333336	
9.257616178811336e+22	62.0	3.0755102040816324	31.18979591836735	16.132653061224488	2.2868615606203653	6	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.1718745231628418	3500	7.171391248703003	1920	45.14285714285714	
3.943203269922174e+21	59.446	3.0491803278688523	30.42622950819672	15.737704918032787	2.286861560619146	7	234	180	9.0	203.0	105.0	22	3.0	29.0	15.0	489	0	0.15622806549072266	4000	7.327619314193726	2203	44.925000000000004	
1.923036963166699e+19	65.968	3.065040650406504	30.88617886178862	15.975609756097562	2.286861560619146	8	242	180	9.0	203.0	105.0	22	3.0	29.0	15.0	502	0	0.18748736381530762	4500	7.515106678009033	2476	44.97777777777778	
7.917520685558923e+29	60.84	3.051124744376278	30.482617586912067	15.766871165644172	2.286861560619146	9	253	180	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.2031116485595703	5000	7.7182183265686035	2730	45.4	
14684745957734.943	60.144	3.061099796334012	30.771894093686356	15.916496945010183	2.2868615606190237	10	262	180	9.0	203.0	105.0	22	3.0	29.0	15.0	539	0	0.15623879432678223	5500	7.874457120895386	3005	45.36363636363636	
1.943022684993815e+21	58.614	3.0388548057259714	30.12678936605317	15.582822085889571	2.2868615606190237	11	273	180	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.12499141693115234	6000	7.999448537826538	3296	45.06666666666666	
21476746431813.523	58.474	3.042944785276074	30.245398773006134	15.644171779141104	2.2867253365599263	12	284	157	8.0	174.0	90.0	22	3.0	29.0	15.0	570	0	0.12499117851257324	6500	8.124439716339111	3595	44.6923076923077	
4.813136499292379e+29	54.174	3.043298969072165	30.255670103092783	15.649484536082474	2.2860661312760175	13	300	157	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.12499189376831055	7000	8.249431610107422	3873	44.67142857142857	
132656424.2420017	50.106	3.0435684647302903	30.263485477178424	15.653526970954356	2.2860661312760175	14	318	157	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.15624070167541504	7500	8.405672311782837	4135	44.86666666666667	
1.335218778355804e+33	53.3	3.0307377049180326	29.891393442622952	15.461065573770492	2.2860661312760175	15	331	157	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.14061355590820312	8000	8.54628586769104	4416	44.8	
3.277426911837895e+21	57.164	3.0670859538784065	30.945492662473793	16.0062893081761	2.284805053218239	16	355	157	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.18748736381530762	8500	8.733773231506348	4663	45.14117647058824	
8.542528743225809e+27	57.276	3.0526315789473686	30.526315789473685	15.789473684210526	2.284805053218239	17	381	157	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.12499165534973145	9000	8.858764886856079	4886	45.711111111111116	
9.577665281062318e+36	67.11	3.0995762711864407	31.88771186440678	16.49364406779661	2.284805053218239	18	410	157	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.17186307907104492	9500	9.030627965927124	5125	46.05263157894737	
1.5263576973724289e+34	79.15	3.1536842105263156	33.456842105263156	17.305263157894736	2.2787151010765183	19	436	157	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.15623950958251953	10000	9.186867475509644	5398	46.02	
1.4444639511272734e+33	81.352	3.225806451612903	35.54838709677419	18.387096774193548	2.2787151010765183	20	472	157	7.0	145.0	75.0	22	3.0	29.0	15.0	685	0	0.15623927116394043	10500	9.343106746673584	5646	46.22857142857143	
7.6590130625112e+32	82.706	3.190677966101695	34.529661016949156	17.860169491525422	2.2787151010765183	21	501	157	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.17186355590820312	11000	9.514970302581787	5907	46.3	
