ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7017636083516575e+48	100.954	6.498	130.442	67.47	35.7362511931569	0	0	180	10	232	120	22	3	29	15	322	0	6.718289136886597	500	6.718289136886597	178	64.4	
1.4394968287270215e+38	32.35	3.3093333333333335	37.970666666666666	19.64	33.23695470535821	1	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.32810330390930176	1000	7.046392440795898	489	51.1	
7.78654257202043e+33	32.304	3.1448598130841123	33.200934579439256	17.172897196261683	29.037218916663612	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.12499189376831055	1500	7.171384334564209	861	42.6	
6.993182916810811e+36	32.718	3.121739130434783	32.530434782608694	16.82608695652174	24.375825257998553	3	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.1874864101409912	2000	7.3588707447052	1259	37.050000000000004	
9.015931897259784e+24	34.834	3.1437908496732025	33.169934640522875	17.15686274509804	24.375825257998553	4	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.15623927116394043	2500	7.515110015869141	1655	33.8	
3.5069651086427997e+27	34.742	3.1219512195121952	32.53658536585366	16.829268292682926	24.375825257998553	5	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.17186284065246582	3000	7.6869728565216064	2050	31.66666666666667	
1.0465356700780116e+25	36.858	3.1252653927813165	32.632696390658175	16.878980891719745	24.37568424366276	6	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.17186403274536133	3500	7.858836889266968	2450	30.0	
3.114087621084704e+37	36.49	3.106609808102345	32.091684434968016	16.599147121535182	24.37568424366276	7	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15623831748962402	4000	8.015075206756592	2837	29.07499999999999	
6.886704977906613e+32	37.226	3.125260960334029	32.63256784968685	16.878914405010438	24.37568424366276	8	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.18748784065246582	4500	8.202563047409058	3241	27.977777777777774	
1.7093834314734227e+33	37.364	3.117021276595745	32.3936170212766	16.75531914893617	24.37568424366276	9	442	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.14061546325683594	5000	8.343178510665894	3624	27.519999999999996	
1.1619365403250934e+16	38.284	3.11727078891258	32.40085287846482	16.759061833688698	24.37568424366276	10	473	45	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.18748688697814941	5500	8.530665397644043	4005	27.181818181818187	
2.350637401435607e+38	39.296	3.137787056367432	32.995824634655534	17.06680584551148	20.308029904465013	11	494	45	4.0	58.0	30.0	22	3.0	29.0	15.0	626	0	0.10936760902404785	6000	8.64003300666809	4406	26.566666666666677	
1.1738700198928685e+37	40.308	3.1694560669456067	33.91422594142259	17.5418410041841	20.308029904465013	12	517	45	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.10936737060546875	6500	8.74940037727356	4812	25.969230769230762	
1.4391514916110137e+31	40.86	3.176348547717842	34.114107883817425	17.645228215767634	20.308029904465013	13	536	45	4.0	58.0	30.0	22	3.0	29.0	15.0	672	0	0.17186331748962402	7000	8.921263694763184	5217	25.47142857142856	
9.042403321404782e+36	40.814	3.185501066098081	34.37953091684435	17.782515991471215	20.308029904465013	14	567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.18748688697814941	7500	9.108750581741333	5611	25.186666666666667	
1.3100246592986963e+36	41.642	3.2271762208067942	35.588110403397025	18.40764331210191	20.308029904465013	15	597	45	4.0	58.0	30.0	22	3.0	29.0	15.0	718	0	0.18748784065246582	8000	9.296238422393799	6004	24.950000000000003	
