ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.351974891936065e+32	101.0	6.5	130.5	67.5	2.471392831275746	0	0	180	10	232	120	22	3	29	15	32	0	1.8592474460601807	50	1.8592474460601807	18	64.0	
2.4572872300099928e+20	69.96	3.8974358974358974	55.02564102564103	28.46153846153846	2.471392831275746	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	100	1.8748714923858643	46	54.0	
6.322423849482353e+18	68.08	3.382978723404255	40.1063829787234	20.74468085106383	2.471392831275746	2	15	157	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	150	1.8904948234558105	82	45.333333333333336	
8.606659029315033e+27	52.38	3.2083333333333335	35.041666666666664	18.125	2.471392831275746	3	17	157	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	200	1.9061188697814941	123	38.5	
314393719397.47455	48.38	3.04	30.16	15.6	2.368681564856611	4	17	157	4	58	30	22	3	29	15	59	0	0.01562356948852539	250	1.9217424392700195	165	34.0	
5.088781658533804e+24	51.12	3.106382978723404	32.08510638297872	16.595744680851062	2.368681564856611	5	21	112	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015625	300	1.9373674392700195	206	31.33333333333333	
1344101145.9889767	58.3	3.1041666666666665	32.020833333333336	16.5625	2.368681564856611	6	23	112	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	350	1.9529907703399658	247	29.42857142857143	
2.7019317702465533e+32	59.2	3.08	31.32	16.2	2.368681564856611	7	23	112	4	58	30	22	3	29	15	65	0	0.031248092651367188	400	1.984238862991333	291	27.25	
2022885268306.033	59.26	3.122448979591837	32.55102040816327	16.836734693877553	2.3686815636674172	8	24	112	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	450	1.9998626708984375	333	26.0	
4314033682.046786	62.5	3.12	32.48	16.8	2.3344146681815556	9	24	112	4	58	30	22	3	29	15	73	0	0.0	500	1.9998626708984375	373	25.400000000000006	
1.8634032670305566e+26	56.24	3.1	31.9	16.5	2.3344146345060883	10	24	112	4	58	30	45	3	29	15	75	0	0.015623807907104492	550	2.015486478805542	418	24.0	
8597230233.229635	58.04	3.0833333333333335	31.416666666666668	16.25	2.3344146345060883	11	26	112	4.0	58.0	30.0	45	3.0	29.0	15.0	79	0	0.031247615814208984	600	2.046734094619751	455	24.16666666666667	
6.800540449489437e+26	59.38	3.1	31.9	16.5	2.334263362612867	12	26	112	4	58	30	45	3	29	15	83	0	0.015624523162841797	650	2.0623586177825928	496	23.692307692307693	
4764875506.156731	57.6	3.1	31.9	16.5	2.3226898837444745	13	26	90	4	58	30	45	3	29	15	92	0	0.015624761581420898	700	2.0779833793640137	532	24.0	
8.985044055962877e+30	62.1	3.08	31.32	16.2	2.3226898837444745	14	26	90	4	58	30	45	3	29	15	95	0	0.015624046325683594	750	2.0936074256896973	573	23.599999999999994	
2.5430640292914967e+38	61.2	3.06	30.74	15.9	2.3226898837444745	15	26	90	4	58	30	45	3	29	15	98	0	0.015622377395629883	800	2.109229803085327	615	23.125	
4124016567.787801	56.7	3.1	31.9	16.5	2.3038084450955245	16	26	90	4	58	30	45	3	29	15	102	0	0.015624046325683594	850	2.1248538494110107	656	22.82352941176471	
6377589184316642.0	53.1	3.122448979591837	32.55102040816327	16.836734693877553	2.3038082411931455	17	27	90	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.015623807907104492	900	2.1404776573181152	700	22.222222222222214	
6505651402.196502	50.4	3.12	32.48	16.8	2.293905404082195	18	27	90	4	58	30	45	3	29	15	105	0	0.03124833106994629	950	2.1717259883880615	741	22.0	
2819063713.0969577	50.4	3.12	32.48	16.8	2.293905404082195	19	27	90	4	58	30	45	3	29	15	110	0	0.015624284744262695	1000	2.187350273132324	776	22.39999999999999	
1332537463.9082386	48.6	3.04	30.16	15.6	2.293905404082195	20	27	90	4	58	30	45	3	29	15	110	0	0.01562356948852539	1050	2.2029738426208496	824	21.52380952380952	
3197630037917937.5	49.5	3.12	32.48	16.8	2.293905404082195	21	27	90	4	58	30	45	3	29	15	112	0	0.0	1100	2.2029738426208496	867	21.181818181818173	
2.8302887758276055e+19	49.5	3.14	33.06	17.1	2.293905404082195	22	27	90	4	58	30	45	3	29	15	114	0	0.015625	1150	2.2185988426208496	908	21.043478260869563	
27478764708.46944	49.5	3.1	31.9	16.5	2.293905404082195	23	27	90	4	58	30	45	3	29	15	119	0	0.031246662139892578	1200	2.249845504760742	949	20.916666666666657	
4.851063844241279e+19	53.1	3.1	31.9	16.5	2.293905404082195	24	27	90	4	58	30	45	3	29	15	123	0	0.01562356948852539	1250	2.2654690742492676	988	20.960000000000008	
2.6470709726659927e+46	58.5	3.16	33.64	17.4	2.288246867536829	25	27	90	4	58	30	45	3	29	15	124	0	0.015624523162841797	1300	2.2810935974121094	1032	20.615384615384613	
9309852414195.05	53.1	3.1	31.9	16.5	2.288246867536829	26	27	90	4	58	30	45	3	29	15	125	0	0.015623807907104492	1350	2.296717405319214	1081	19.925925925925924	
1.9116599683773461e+24	49.5	3.1	31.9	16.5	2.288246867536829	27	27	90	4	58	30	45	3	29	15	128	0	0.015624284744262695	1400	2.3123416900634766	1126	19.57142857142857	
54100780683491.45	54.9	3.08	31.32	16.2	2.288246867536829	28	27	90	4	58	30	45	3	29	15	129	0	0.015623331069946289	1450	2.327965021133423	1170	19.310344827586206	
2575215468.9364557	57.6	3.04	30.16	15.6	2.288246867536829	29	27	90	4	58	30	45	3	29	15	129	0	0.015624046325683594	1500	2.3435890674591064	1218	18.799999999999997	
3.248420983619101e+34	52.2	3.14	33.06	17.1	2.288246867536829	30	27	90	4	58	30	45	3	29	15	132	0	0.01562356948852539	1550	2.359212636947632	1262	18.58064516129032	
4023723821.988194	50.4	3.12	32.48	16.8	2.288246867536829	31	27	90	4	58	30	45	3	29	15	135	0	0.015625476837158203	1600	2.37483811378479	1303	18.5625	
8398845530.513303	48.6	3.2	34.8	18.0	2.288246867536829	32	27	90	4	58	30	45	3	29	15	140	0	0.0	1650	2.37483811378479	1340	18.787878787878782	
2.871218289450215e+23	46.8	3.12	32.48	16.8	2.288246867536829	33	27	90	4	58	30	45	3	29	15	146	0	0.015623331069946289	1700	2.3904614448547363	1383	18.64705882352942	
7.481585178055683e+34	45.0	3.0625	30.8125	15.9375	2.288246867536829	34	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.015622615814208984	1750	2.4060840606689453	1422	18.742857142857133	
