ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.409930639192043e+22	100.54	6.48	129.92	67.2	2.4554757017569124	0	0	180	10	232	120	22	3	29	15	29	0	1.8123762607574463	50	1.8123762607574463	21	58.0	
36947230.695169024	32.1	3.1714285714285713	33.97142857142857	17.571428571428573	2.4554757017569124	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.04687094688415527	100	1.8592472076416016	28	72.0	
20934462.666201077	38.54	3.2888888888888888	37.37777777777778	19.333333333333332	2.4554757017569124	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	150	1.8748714923858643	28	81.33333333333333	
67688.74583520136	37.62	3.1	31.9	16.5	2.4554757017569124	3	21	90	6	116	60	22	3	29	15	51	0	0.031247615814208984	200	1.9061191082000732	28	86.0	
8154.720576018684	36.24	3.08	31.32	16.2	2.4554757017569124	4	21	90	6	116	60	22	3	29	15	51	0	0.015625	250	1.9217441082000732	29	88.4	
2.472092342187699	38.54	3.06	30.74	15.9	2.4554757017569124	5	21	90	6	116	60	22	3	29	15	51	0	0.01562356948852539	300	1.9373676776885986	29	90.33333333333333	
2.4720922613737772	37.16	3.06	30.74	15.9	2.4554757017569124	6	21	90	6	116	60	22	3	29	15	51	0	0.01562356948852539	350	1.952991247177124	29	91.71428571428572	
2.472091776490247	38.54	3.06	30.74	15.9	2.4554757017569124	7	21	90	6	116	60	22	3	29	15	51	0	0.015625476837158203	400	1.9686167240142822	29	92.75	
2.472091776490247	34.86	3.06	30.74	15.9	2.4554757017569124	8	21	90	6	116	60	22	3	29	15	51	0	0.015622377395629883	450	1.984239101409912	29	93.55555555555556	
2.472091776490247	32.56	3.06	30.74	15.9	2.4554757017569124	9	21	90	6	116	60	22	3	29	15	51	0	0.015623807907104492	500	1.9998629093170166	29	94.2	
2.472091776490247	31.64	3.06	30.74	15.9	2.4554757017569124	10	21	90	6	116	60	22	3	29	15	51	0	0.015623807907104492	550	2.015486717224121	29	94.72727272727273	
2.472091776490247	32.1	3.06	30.74	15.9	2.4554757017569124	11	21	90	6	116	60	22	3	29	15	51	0	0.015624284744262695	600	2.031111001968384	29	95.16666666666667	
2.472091776490247	30.26	3.06	30.74	15.9	2.4554757017569124	12	21	90	6	116	60	22	3	29	15	51	0	0.01562356948852539	650	2.046734571456909	29	95.53846153846153	
2.472091776490247	28.42	3.06	30.74	15.9	2.4554757017569124	13	21	90	6	116	60	22	3	29	15	51	0	0.015623807907104492	700	2.0623583793640137	29	95.85714285714286	
2.472091776490247	28.88	3.06	30.74	15.9	2.4554757017569124	14	21	90	6	116	60	22	3	29	15	51	0	0.031248807907104492	750	2.093607187271118	29	96.13333333333334	
