ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4149630264997426e+39	100.33	6.47	129.63	67.05	2.4014008766969166	0	0	180	10	232	120	22	3	29	15	56	0	2.5935728549957275	100	2.5935728549957275	44	56.0	
1.9581440590622238e+39	30.28	3.2533333333333334	36.346666666666664	18.8	2.4014008766969166	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	200	2.640444755554199	92	54.0	
5.3093338733236e+27	32.35	3.0786516853932584	31.280898876404493	16.179775280898877	2.4014008766969166	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.0312497615814209	300	2.67169451713562	155	48.33333333333333	
6.385111964956748e+29	32.58	3.127659574468085	32.702127659574465	16.914893617021278	2.4014008766969166	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.046869516372680664	400	2.718564033508301	232	42.00000000000001	
3.768414803371563e+33	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.4014008766969166	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031249046325683594	500	2.7498130798339844	313	37.4	
4.4457609586033694e+27	34.65	3.0416666666666665	30.208333333333332	15.625	2.4014008766969166	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	600	2.796684980392456	392	34.66666666666667	
6.755312615846888e+36	35.34	3.0434782608695654	30.26086956521739	15.652173913043478	2.4014008766969166	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031246662139892578	700	2.8279316425323486	471	32.71428571428572	
4.5973209912830287e+27	34.42	3.0531914893617023	30.54255319148936	15.797872340425531	2.4014008766969166	7	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015623331069946289	800	2.843554973602295	545	31.875	
63359.120135018806	38.1	3.1458333333333335	33.229166666666664	17.1875	2.4014008766969166	8	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	900	2.8748035430908203	624	30.666666666666657	
1.044931240520314e+17	36.95	3.082474226804124	31.391752577319586	16.237113402061855	2.355303208196786	9	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031248807907104492	1000	2.906052350997925	708	29.200000000000003	
3.503252688205247e+20	33.96	3.1122448979591835	32.255102040816325	16.683673469387756	2.351560569727003	10	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	1100	2.937299966812134	797	27.545454545454547	
1220310320.891101	34.19	3.12	32.48	16.8	2.351560569727003	11	75	45	5	87	45	22	3	29	15	156	0	0.04687070846557617	1200	2.98417067527771	882	26.5	
3.2218538217378134e+23	33.73	3.0520833333333335	30.510416666666668	15.78125	2.3495302462792873	12	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031247377395629883	1300	3.01541805267334	968	25.538461538461547	
10691.191562757713	34.42	3.053763440860215	30.559139784946236	15.806451612903226	2.3495302462792873	13	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.04687190055847168	1400	3.0622899532318115	1054	24.714285714285708	
148876770.87177658	37.41	3.101010101010101	31.92929292929293	16.515151515151516	2.3495302462792873	14	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.04687213897705078	1500	3.1091620922088623	1145	23.66666666666667	
3.773743815040907e+19	39.48	3.1578947368421053	33.578947368421055	17.36842105263158	2.3495302462792873	15	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.015624046325683594	1600	3.124786138534546	1224	23.5	
4.1943040000000053e+43	38.79	3.11340206185567	32.28865979381443	16.701030927835053	2.286861570617804	16	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031247615814208984	1700	3.156033754348755	1305	23.235294117647058	
42285.371836583894	39.25	3.14	33.06	17.1	2.286861570617804	17	98	45	5	87	45	22	3	29	15	169	0	0.03124833106994629	1800	3.187282085418701	1390	22.77777777777777	
325278946.3937442	41.09	3.0918367346938775	31.663265306122447	16.377551020408163	2.286861570617804	18	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031247377395629883	1900	3.218529462814331	1468	22.73684210526315	
41906.74270086333	41.09	3.1752577319587627	34.08247422680412	17.628865979381445	2.2868615691543894	19	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.04687166213989258	2000	3.2654011249542236	1552	22.39999999999999	
1.0011425930384555e+25	42.01	3.2448979591836733	36.10204081632653	18.6734693877551	2.28686156525195	20	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	185	0	0.031247854232788086	2100	3.2966489791870117	1637	22.04761904761905	
1.7117901794425851e+22	40.63	3.191919191919192	34.56565656565657	17.87878787878788	2.2868615618373163	21	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.04687237739562988	2200	3.3435213565826416	1723	21.681818181818187	
5.9855539391924785e+25	40.86	3.13265306122449	32.8469387755102	16.989795918367346	2.2868615613860968	22	109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.03124833106994629	2300	3.374769687652588	1805	21.52173913043478	
6.702173967637291e+25	41.55	3.15625	33.53125	17.34375	2.2868615613739016	23	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.046872854232788086	2400	3.421642541885376	1881	21.625	
7890668.728976819	44.77	3.1	31.9	16.5	2.286861560694633	24	113	45	5	87	45	22	3	29	15	206	0	0.046869754791259766	2500	3.4685122966766357	1973	21.08	
3.4229185650417745e+26	45.0	3.14	33.06	17.1	2.286861560694633	25	113	45	5	87	45	45	3	29	15	213	0	0.046872615814208984	2600	3.5153849124908447	2048	21.230769230769226	
2.616549225152248e+28	45.0	3.14	33.06	17.1	2.286861560619755	26	113	45	5	87	45	45	3	29	15	217	0	0.04687166213989258	2700	3.5622565746307373	2134	20.962962962962962	
1.0495369665851729e+22	45.0	3.17	33.93	17.55	2.2868615606192675	27	113	45	5	87	45	45	3	29	15	221	0	0.031248092651367188	2800	3.5935046672821045	2220	20.714285714285722	
3.660403531013833e+27	45.0	3.12	32.48	16.8	2.2868615606192675	28	113	45	5	87	45	45	3	29	15	225	0	0.04687237739562988	2900	3.6403770446777344	2306	20.48275862068965	
1.2797671209157887e+23	45.0	3.2	34.8	18.0	2.2868615606192675	29	113	45	5	87	45	45	3	29	15	228	0	0.03124690055847168	3000	3.671623945236206	2392	20.266666666666666	
2.1643629474443206e+17	45.0	3.18	34.22	17.7	2.2868615606192675	30	113	45	5	87	45	45	3	29	15	234	0	0.04687213897705078	3100	3.718496084213257	2475	20.161290322580655	
1.2272494642457238e+38	45.0	3.14	33.06	17.1	2.2868615606192675	31	113	45	5	87	45	45	3	29	15	241	0	0.031246662139892578	3200	3.7497427463531494	2563	19.90625	
1.1566278246078266e+16	45.0	3.15	33.35	17.25	2.2868615606190237	32	113	45	5	87	45	45	3	29	15	244	0	0.0312497615814209	3300	3.7809925079345703	2652	19.63636363636364	
4.340040036598793e+31	45.0	3.14	33.06	17.1	2.2868615606190237	33	113	45	5	87	45	45	3	29	15	247	0	0.04687070846557617	3400	3.8278632164001465	2738	19.470588235294116	
4008649528.7010164	45.0	3.12	32.48	16.8	2.2868615606190237	34	113	45	5	87	45	45	3	29	15	247	0	0.031247377395629883	3500	3.8591105937957764	2827	19.228571428571428	
2.8127010309721996e+16	45.0	3.12	32.48	16.8	2.2868615606190237	35	113	45	5	87	45	45	3	29	15	251	0	0.04687213897705078	3600	3.905982732772827	2914	19.055555555555557	
5.49163017029462e+20	45.0	3.19	34.51	17.85	2.2868615606190237	36	113	45	5	87	45	45	3	29	15	257	0	0.01562356948852539	3700	3.9216063022613525	3003	18.83783783783784	
5.710198143192209e+25	45.0	3.14	33.06	17.1	2.2868615606190237	37	113	45	5	87	45	45	3	29	15	260	0	0.04687190055847168	3800	3.968478202819824	3092	18.631578947368425	
11190298511.567541	45.0	3.14	33.06	17.1	2.2868615606190237	38	113	45	5	87	45	45	3	29	15	264	0	0.031247377395629883	3900	3.999725580215454	3178	18.51282051282051	
115345144931079.77	45.0	3.2	34.8	18.0	2.2868615606190237	39	113	45	5	87	45	45	3	29	15	271	0	0.0312504768371582	4000	4.030976057052612	3262	18.450000000000003	
5.761903784780008e+24	45.0	3.21	35.09	18.15	2.2868615606190237	40	113	45	5	87	45	45	3	29	15	273	0	0.046869754791259766	4100	4.077845811843872	3347	18.365853658536594	
476529621492563.25	45.0	3.19	34.51	17.85	2.2868615606190237	41	113	45	5	87	45	45	3	29	15	281	0	0.031247615814208984	4200	4.109093427658081	3432	18.285714285714278	
1.068307955193569e+32	45.0	3.19	34.51	17.85	2.2868615606190237	42	113	45	5	87	45	45	3	29	15	284	0	0.031248092651367188	4300	4.140341520309448	3522	18.09302325581396	
1.631748814363144e+24	45.0	3.16	33.64	17.4	2.2868615606190237	43	113	45	5	87	45	45	3	29	15	295	0	0.04687190055847168	4400	4.18721342086792	3603	18.11363636363636	
5670382091.690828	45.0	3.23	35.67	18.45	2.2868615606190237	44	113	45	5	87	45	45	3	29	15	301	0	0.03124833106994629	4500	4.218461751937866	3685	18.111111111111114	
1.634043254043586e+17	45.0	3.19	34.51	17.85	2.2868615606190237	45	113	45	5	87	45	45	3	29	15	308	0	0.031249284744262695	4600	4.249711036682129	3769	18.065217391304344	
5502219426.079195	45.0	3.2	34.8	18.0	2.2868615606190237	46	113	45	5	87	45	45	3	29	15	316	0	0.03124547004699707	4700	4.280956506729126	3855	17.97872340425532	
1.5950366735694885e+37	45.0	3.22	35.38	18.3	2.2868615606190237	47	113	45	5	87	45	45	3	29	15	323	0	0.046872615814208984	4800	4.327829122543335	3938	17.95833333333333	
4361628.506201638	45.0	3.2	34.8	18.0	2.2868615606190237	48	113	45	5	87	45	45	3	29	15	330	0	0.031249046325683594	4900	4.3590781688690186	4018	18.0	
63254281.509564206	45.0	3.22	35.38	18.3	2.2868615606190237	49	113	45	5	87	45	45	3	29	15	341	0	0.0468745231628418	5000	4.40595269203186	4091	18.179999999999993	
2.835722133333368e+37	45.0	3.14	33.06	17.1	2.2868615606190237	50	113	45	5	87	45	45	3	29	15	346	0	0.03124547004699707	5100	4.437198162078857	4176	18.117647058823522	
4961333841.041335	45.0	3.14	33.06	17.1	2.2868615606190237	51	113	45	5	87	45	45	3	29	15	351	0	0.031246423721313477	5200	4.468444585800171	4253	18.211538461538453	
2.157516787916541e+37	45.0	3.16	33.64	17.4	2.2868615606190237	52	113	45	5	87	45	45	3	29	15	361	0	0.06249642372131348	5300	4.530941009521484	4335	18.20754716981132	
9.599034683417412e+30	45.0	3.12	32.48	16.8	2.2868615606190237	53	113	45	5	87	45	45	3	29	15	370	0	0.04687142372131348	5400	4.577812433242798	4412	18.296296296296305	
4.817612344731805e+22	45.0	3.1	31.9	16.5	2.2868615606190237	54	113	45	5	87	45	45	3	29	15	379	0	0.04687166213989258	5500	4.62468409538269	4495	18.27272727272728	
9.320685032189787e+26	45.0	3.18	34.22	17.7	2.2868615606190237	55	113	45	5	87	45	45	3	29	15	386	0	0.06249570846557617	5600	4.687179803848267	4574	18.32142857142857	
1.820467837592311e+37	45.0	3.28	37.12	19.2	2.2868615606190237	56	113	45	5	87	45	45	3	29	15	393	0	0.06249570846557617	5700	4.749675512313843	4655	18.33333333333333	
6.079409988636142e+27	45.0	3.22	35.38	18.3	2.2868615606190237	57	113	45	5	87	45	45	3	29	15	399	0	0.04687166213989258	5800	4.796547174453735	4738	18.310344827586206	
4729996292.898204	45.0	3.18	34.22	17.7	2.2868615606190237	58	113	45	5	87	45	45	3	29	15	404	0	0.031247377395629883	5900	4.827794551849365	4819	18.322033898305094	
1.333335988737433e+36	45.0	3.14	33.06	17.1	2.2868615606190237	59	113	45	5	87	45	45	3	29	15	409	0	0.04687237739562988	6000	4.874666929244995	4902	18.30000000000001	
6.157052276078406e+30	45.0	3.26	36.54	18.9	2.2868615606190237	60	113	45	5	87	45	45	3	29	15	413	0	0.031247615814208984	6100	4.905914545059204	4984	18.295081967213108	
2.116645225675366e+19	45.0	3.1	31.9	16.5	2.2868615606190237	61	113	45	5	87	45	45	3	29	15	415	0	0.046871185302734375	6200	4.9527857303619385	5075	18.145161290322577	
2.0700682906964282e+40	45.0	3.22	35.38	18.3	2.2868615606190237	62	113	45	5	87	45	45	3	29	15	417	0	0.031249284744262695	6300	4.984035015106201	5161	18.07936507936509	
8.177672288605145e+27	45.0	3.24	35.96	18.6	2.2868615606190237	63	113	45	5	87	45	45	3	29	15	424	0	0.03124713897705078	6400	5.015282154083252	5242	18.09375	
8.236547370426831e+27	45.0	3.2	34.8	18.0	2.2868615606190237	64	113	45	5	87	45	45	3	29	15	429	0	0.04687190055847168	6500	5.062154054641724	5323	18.107692307692304	
4.753941315983042e+18	45.0	3.2	34.8	18.0	2.2868615606190237	65	113	45	5	87	45	45	3	29	15	432	0	0.03124856948852539	6600	5.093402624130249	5407	18.075757575757578	
1.4563570316554233e+27	45.0	3.18	34.22	17.7	2.2868615606190237	66	113	45	5	87	45	45	3	29	15	439	0	0.04687237739562988	6700	5.140275001525879	5484	18.14925373134328	
