ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.326712925260846e+33	99.2	6.42	128.18	66.3	2.472427974238637	0	0	180	10	232	120	22	3	29	15	34	0	2.0311107635498047	50	2.0311107635498047	16	68.0	
3.699486357387322e+34	41.02	3.7045454545454546	49.43181818181818	25.568181818181817	2.333243937102535	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.046871185302734375	100	2.077981948852539	49	51.0	
2.2004401534883727e+47	40.96	3.3043478260869565	37.82608695652174	19.565217391304348	2.333243937102535	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	150	2.0936059951782227	88	41.333333333333336	
6132120.934800966	38.26	3.0816326530612246	31.367346938775512	16.224489795918366	2.3331331401575346	3	13	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124713897705078	200	2.1248531341552734	131	34.5	
303.8925416883224	45.48	3.1702127659574466	33.93617021276596	17.5531914893617	2.3215366200293643	4	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	250	2.1404776573181152	172	31.200000000000003	
3.425833258257931e+16	49.96	3.1666666666666665	33.833333333333336	17.5	2.3024331362550026	5	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	300	2.1404776573181152	213	29.0	
2219.384274474225	44.54	3.0416666666666665	30.208333333333332	15.625	2.286924918155981	6	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	350	2.156101942062378	253	27.714285714285708	
1263800502492.2454	35.98	3.0	29.0	15.0	2.286924918155981	7	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	400	2.1717257499694824	293	26.75	
7.505360248453922e+23	34.18	3.1041666666666665	32.020833333333336	16.5625	2.286924918155981	8	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	450	2.187350273132324	333	26.0	
1.3074048037338247e+21	30.62	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560681219	9	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.03124713897705078	500	2.218597412109375	372	25.599999999999994	
295.04678638286555	26.1	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606241454	10	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	550	2.2342212200164795	411	25.272727272727266	
1715472000342.057	30.62	3.0444444444444443	30.288888888888888	15.666666666666666	2.2868354895988237	11	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	600	2.249844551086426	451	24.83333333333333	
999881350730.1659	29.28	3.0833333333333335	31.416666666666668	16.25	2.2868354895988237	12	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	650	2.281092882156372	486	25.23076923076924	
698.8116930965332	33.32	3.097560975609756	31.829268292682926	16.463414634146343	2.2868354895988237	13	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	700	2.2967166900634766	523	25.285714285714292	
7.172247334590409e+17	35.56	3.088888888888889	31.57777777777778	16.333333333333332	2.2868354895988237	14	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	750	2.31234073638916	559	25.46666666666667	
520.2030172137305	50.38	3.163265306122449	33.734693877551024	17.448979591836736	2.286771205130144	15	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	800	2.3279645442962646	603	24.625	
219512345.16442016	55.3	3.1555555555555554	33.51111111111111	17.333333333333332	2.286771205130144	16	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	850	2.3435888290405273	639	24.82352941176471	
1173649.4174492746	58.9	3.391304347826087	40.34782608695652	20.869565217391305	2.225551315452033	17	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015625476837158203	900	2.3592143058776855	682	24.22222222222223	
7083460.975469508	50.8	3.2444444444444445	36.08888888888889	18.666666666666668	2.225551315452033	18	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.01562190055847168	950	2.3748362064361572	721	24.10526315789474	
442.62158990938156	48.1	3.2291666666666665	35.645833333333336	18.4375	2.225551315452033	19	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1000	2.4060842990875244	760	24.0	
12918.930289560498	58.0	3.2708333333333335	36.854166666666664	19.0625	2.225551315452033	20	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624761581420898	1050	2.4217090606689453	799	23.904761904761912	
