ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0429130952850663e+34	101.23	6.51	130.79	67.65	2.4723327581049324	0	0	180	10	232	120	22	3	29	15	62	0	2.4529566764831543	100	2.4529566764831543	38	62.0	
4.421764156225548e+28	64.11	4.340909090909091	67.88636363636364	35.11363636363637	2.422006610747823	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	200	2.4842045307159424	95	52.5	
1.0280288203214723e+26	55.37	3.4691358024691357	42.60493827160494	22.037037037037038	2.4220066107477285	2	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	300	2.5154523849487305	154	48.66666666666667	
2.28121242647977e+25	55.57	3.2795698924731185	37.10752688172043	19.193548387096776	2.3834959535484597	3	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	400	2.562324047088623	223	44.25	
2.675355601005039e+29	57.78	3.2395833333333335	35.947916666666664	18.59375	2.3834959535484597	4	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	500	2.593571662902832	293	41.400000000000006	
8.444800087923747e+23	87.99	3.6595744680851063	48.12765957446808	24.893617021276597	2.379388424407844	5	51	180	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031249046325683594	600	2.6248207092285156	365	39.16666666666667	
6.534707234875575e+19	118.47	4.119565217391305	61.46739130434783	31.793478260869566	2.3737015324913293	6	60	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.06249523162841797	700	2.6873159408569336	440	37.142857142857146	
2.15864272055465e+33	134.07	4.21875	64.34375	33.28125	2.357136902682877	7	65	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.06249547004699707	800	2.7498114109039307	522	34.75	
2.0084859322920624e+33	139.05	4.08	60.32	31.2	2.357136902682877	8	65	180	5	87	45	135	3	29	15	115	0	0.06249570846557617	900	2.812307119369507	608	32.44444444444444	
1.9464192000001787e+33	141.3	3.98	57.42	29.7	2.354676224644658	9	65	180	5	87	45	135	3	29	15	120	0	0.04687213897705078	1000	2.8591792583465576	686	31.39999999999999	
4.542880140025263e+33	141.3	3.89	54.81	28.35	2.291124226093268	10	65	180	5	87	45	135	3	29	15	126	0	0.031247377395629883	1100	2.8904266357421875	772	29.818181818181827	
2.983051859782609e+33	144.45	3.84	53.36	27.6	2.291124226093268	11	65	180	6	116	60	135	3	29	15	135	0	0.04687190055847168	1200	2.937298536300659	846	29.5	
9.872289257143092e+33	147.6	3.92	55.68	28.8	2.28834373828839	12	65	180	6	116	60	135	3	29	15	145	0	0.046872854232788086	1300	2.9841713905334473	925	28.84615384615384	
85826195118.23782	142.2	3.75	50.75	26.25	2.28834373828839	13	65	180	5	87	45	135	3	29	15	150	0	0.04687094688415527	1400	3.0310423374176025	1008	28.0	
3.992221652008977e+20	138.6	3.68	48.72	25.2	2.288339114369464	14	65	180	5	87	45	135	3	29	15	153	0	0.04687142372131348	1500	3.077913761138916	1082	27.86666666666666	
2.488320000000017e+27	135.0	3.62	46.98	24.3	2.2878313675570197	15	65	135	5	87	45	135	3	29	15	158	0	0.031247854232788086	1600	3.109161615371704	1156	27.75	
2.1717639000078846e+33	135.0	3.9	55.1	28.5	2.2878313675570197	16	65	135	5	87	45	135	3	29	15	166	0	0.031247854232788086	1700	3.140409469604492	1239	27.117647058823522	
1.811073287953657e+33	135.0	3.82	52.78	27.3	2.2878313675570197	17	65	135	5	87	45	135	3	29	15	172	0	0.04687190055847168	1800	3.187281370162964	1317	26.83333333333333	
4.297320057449486e+33	135.0	3.92	55.68	28.8	2.2878313675570197	18	65	135	5	87	45	135	3	29	15	179	0	0.031247854232788086	1900	3.218529224395752	1395	26.578947368421055	
4.676022425005927e+30	135.0	4.05	59.45	30.75	2.2878313675570197	19	65	135	5	87	45	135	3	29	15	186	0	0.06249570846557617	2000	3.281024932861328	1485	25.75	
9.51625020618557e+31	135.0	3.97	57.13	29.55	2.287515205973658	20	65	135	5	87	45	135	3	29	15	190	0	0.04687213897705078	2100	3.327897071838379	1572	25.14285714285714	
9.180146044439516e+20	135.0	4.05	59.45	30.75	2.2875151607702433	21	65	135	6	116	60	135	3	29	15	201	0	0.04687166213989258	2200	3.3747687339782715	1655	24.772727272727266	
3402737631971.4707	135.0	4.0	58.0	30.0	2.2875151607702433	22	65	135	5	87	45	135	3	29	15	210	0	0.04687190055847168	2300	3.421640634536743	1739	24.39130434782608	
6.791893198495717e+21	135.0	4.06	59.74	30.9	2.2866100358565267	23	65	135	5	87	45	135	3	29	15	220	0	0.06249547004699707	2400	3.4841361045837402	1826	23.916666666666657	
4.496326530737704e+28	135.0	3.99	57.71	29.85	2.2866097827094958	24	65	135	5	87	45	135	3	29	15	223	0	0.04687190055847168	2500	3.531008005142212	1917	23.319999999999993	
6.853749569513743e+20	135.0	4.16	62.64	32.4	2.2845883408663408	25	65	135	5	87	45	135	3	29	15	232	0	0.04687190055847168	2600	3.5778799057006836	2004	22.92307692307692	
23451.42121009598	135.0	4.0	58.0	30.0	2.2845883408663408	26	65	135	5	87	45	135	3	29	15	240	0	0.06249547004699707	2700	3.6403753757476807	2086	22.740740740740733	
2.256263644773028e+22	135.0	4.06	59.74	30.9	2.2845883408663408	27	65	135	5	87	45	135	3	29	15	244	0	0.03124833106994629	2800	3.671623706817627	2176	22.285714285714292	
3.6429055537924486e+20	135.0	4.06	59.74	30.9	2.281900433074078	28	65	135	5	87	45	135	3	29	15	252	0	0.046872854232788086	2900	3.718496561050415	2261	22.034482758620683	
6.955699245729431e+22	135.0	4.05	59.45	30.75	2.281900433074078	29	65	135	5	87	45	135	3	29	15	259	0	0.06249427795410156	3000	3.7809908390045166	2347	21.766666666666666	
9.629247708875882e+23	135.0	3.94	56.26	29.1	2.281900433074078	30	65	135	5	87	45	135	3	29	15	265	0	0.04687190055847168	3100	3.8278627395629883	2434	21.483870967741936	
2.166700416872764e+24	135.0	3.99	57.71	29.85	2.281426939336014	31	65	135	5	87	45	135	3	29	15	268	0	0.031247615814208984	3200	3.8591103553771973	2525	21.09375	
7.077888000000004e+23	135.0	3.99	57.71	29.85	2.281426939336014	32	65	135	5	87	45	135	3	29	15	269	0	0.04687237739562988	3300	3.905982732772827	2613	20.818181818181813	
6.819463931873737e+23	135.0	3.92	55.68	28.8	2.2807138502468147	33	65	135	5	87	45	135	3	29	15	271	0	0.06249547004699707	3400	3.968478202819824	2702	20.529411764705884	
7.077891127971232e+20	135.0	3.97	57.13	29.55	2.280493329823485	34	65	135	5	87	45	135	3	29	15	272	0	0.06249547004699707	3500	4.030973672866821	2794	20.171428571428578	
243600.51039681662	135.0	3.98	57.42	29.7	2.2803042399687072	35	65	135	5	87	45	135	3	29	15	275	0	0.04687213897705078	3600	4.077845811843872	2882	19.944444444444443	
4.590682146120376e+16	135.0	3.98	57.42	29.7	2.280206169661716	36	65	135	5	87	45	135	3	29	15	278	0	0.06249570846557617	3700	4.140341520309448	2970	19.729729729729726	
1.099030776057034e+22	135.0	3.95	56.55	29.25	2.280206169661716	37	65	135	5	87	45	135	3	29	15	280	0	0.04687142372131348	3800	4.187212944030762	3065	19.34210526315789	
3.404091535606373e+32	135.0	4.0	58.0	30.0	2.280195840597354	38	65	135	5	87	45	135	3	29	15	284	0	0.04687213897705078	3900	4.2340850830078125	3153	19.15384615384616	
1.920158892636096e+19	135.0	4.07	60.03	31.05	2.2801933146234616	39	65	135	5	87	45	135	3	29	15	287	0	0.04687190055847168	4000	4.280956983566284	3247	18.825000000000003	
5.1410067731876054e+29	135.0	3.95	56.55	29.25	2.2801933146234616	40	65	135	5	87	45	135	3	29	15	289	0	0.04687237739562988	4100	4.327829360961914	3340	18.536585365853668	
