ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.259872417388976e+37	99.65	6.44	128.76	66.6	2.442900161986216	0	0	180	10	232	120	22	3	29	15	61	0	2.187358856201172	100	2.187358856201172	39	61.0	
7.085970445870705e+40	75.31	3.9	55.1	28.5	2.361979727118155	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04686164855957031	200	2.234220504760742	105	47.5	
1.8498250581872268e+33	82.28	3.442105263157895	41.82105263157895	21.63157894736842	2.300978574365463	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.04687237739562988	300	2.281092882156372	185	38.33333333333333	
6.060485869131538e+28	85.26	3.2371134020618557	35.876288659793815	18.556701030927837	2.2953200377799314	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031249523162841797	400	2.312342405319214	265	33.75	
1.1938829795071355e+19	80.5	3.1717171717171717	33.97979797979798	17.575757575757574	2.2953200377797165	4	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031245946884155273	500	2.343588352203369	351	29.80000000000001	
1.1085443920905268e+37	82.52	3.1649484536082473	33.78350515463917	17.47422680412371	2.286861560619999	5	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.046881914138793945	600	2.390470266342163	435	27.5	
7.187557156002898e+37	75.29	3.193877551020408	34.62244897959184	17.908163265306122	2.286861560619877	6	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031237363815307617	700	2.4217076301574707	519	25.85714285714286	
1.061425661806693e+46	79.98	3.1157894736842104	32.357894736842105	16.736842105263158	2.286861560619877	7	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03125762939453125	800	2.452965259552002	600	25.0	
8.738224673697687e+34	75.87	3.1122448979591835	32.255102040816325	16.683673469387756	2.286861560619877	8	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	900	2.484213352203369	686	23.77777777777777	
2.500423784234486e+37	77.89	3.13	32.77	16.95	2.286861560619877	9	44	180	5	87	45	22	3	29	15	118	0	0.031247615814208984	1000	2.515460968017578	774	22.599999999999994	
1.3693689072444055e+41	72.49	3.163265306122449	33.734693877551024	17.448979591836736	2.286861560619877	10	46	112	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031238317489624023	1100	2.546699285507202	858	22.0	
7.113211761965461e+37	72.71	3.0412371134020617	30.195876288659793	15.618556701030927	2.286861560619877	11	49	112	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04688143730163574	1200	2.593580722808838	944	21.333333333333343	
5.031571548663839e+38	71.01	3.080808080808081	31.343434343434343	16.21212121212121	2.286861560619877	12	51	112	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.015624046325683594	1300	2.6092047691345215	1029	20.846153846153854	
4.8035479951277006e+38	80.43	3.13	32.77	16.95	2.2868613989120723	13	51	112	5	87	45	22	3	29	15	139	0	0.046861886978149414	1400	2.656066656112671	1117	20.214285714285722	
2.0927897288597927e+34	85.1	3.191919191919192	34.56565656565657	17.87878787878788	2.2868613989120723	14	52	112	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.031258344650268555	1500	2.6873250007629395	1202	19.86666666666666	
5.951490306690871e+33	83.98	3.2346938775510203	35.80612244897959	18.520408163265305	2.2868613989120723	15	54	112	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03123760223388672	1600	2.718562602996826	1291	19.3125	
5.190524671221594e+38	75.89	3.29	37.41	19.35	2.2868613989120723	16	55	112	6	116	60	22	3	29	15	154	0	0.031247615814208984	1700	2.749810218811035	1379	18.882352941176478	
6.1409706639876095e+29	77.26	3.134020618556701	32.88659793814433	17.010309278350515	2.2868613989120723	17	58	112	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.03125762939453125	1800	2.7810678482055664	1458	19.0	
7.94825813075099e+21	74.35	3.1530612244897958	33.43877551020408	17.29591836734694	2.2868613989120723	18	60	112	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.03123784065246582	1900	2.8123056888580322	1547	18.578947368421055	
7.223244225630671e+34	71.92	3.1313131313131315	32.80808080808081	16.96969696969697	2.2868613989120723	19	62	112	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031248092651367188	2000	2.8435537815093994	1632	18.400000000000006	
2.7677920236664207e+29	78.9	3.1414141414141414	33.101010101010104	17.12121212121212	2.2868613989120723	20	63	112	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.04687237739562988	2100	2.8904261589050293	1717	18.23809523809524	
5.144246736617276e+39	77.36	3.134020618556701	32.88659793814433	17.010309278350515	2.2868613989120723	21	66	112	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.031247615814208984	2200	2.9216737747192383	1801	18.13636363636364	
9.387394633848113e+29	81.39	3.19	34.51	17.85	2.2868613989120723	22	66	112	4	58	30	22	3	29	15	186	0	0.031247854232788086	2300	2.9529216289520264	1886	18.0	
460634844.26989913	84.28	3.306122448979592	37.87755102040816	19.591836734693878	2.2868613989120723	23	68	112	6.0	116.0	60.0	22	3.0	29.0	15.0	193	0	0.031248092651367188	2400	2.9841697216033936	1969	17.95833333333333	
549417779196821.75	76.24	3.357142857142857	39.357142857142854	20.357142857142858	2.2868613989120723	24	70	112	6.0	116.0	60.0	22	3.0	29.0	15.0	202	0	0.031247615814208984	2500	3.0154173374176025	2055	17.80000000000001	
