ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.034854028948698e+45	101.0	6.5	130.5	67.5	38.34685278443623	0	0	180	10	232	120	22	3	29	15	296	0	8.91416072845459	500	8.91416072845459	204	59.2	
5.5443959342963873e+42	88.29	4.469483568075117	71.6150234741784	37.04225352112676	31.589091764423664	1	75	180	11.0	261.0	135.0	22	3.0	29.0	15.0	494	0	0.2763378620147705	1000	9.19049859046936	335	66.5	
5.107490164045172e+42	90.356	4.125	61.625	31.875	31.589091764423664	2	119	180	10.0	232.0	120.0	22	3.0	29.0	15.0	611	0	0.27969837188720703	1500	9.470196962356567	397	73.53333333333333	
1.2110048756460184e+42	87.726	3.8090128755364807	52.46137339055794	27.13519313304721	31.5890917644198	3	154	180	9.0	203.0	105.0	22	3.0	29.0	15.0	661	0	0.25159502029418945	2000	9.721791982650757	481	75.95	
7.082066554207125e+33	88.87	3.5755693581780537	45.69151138716356	23.633540372670808	31.589091677905056	4	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	686	0	0.22946405410766602	2500	9.951256036758423	558	77.68	
4.002081716673008e+22	86.176	3.4726166328600407	42.705882352941174	22.08924949290061	28.754395474172654	5	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	700	0	0.231095552444458	3000	10.18235158920288	609	79.7	
30803917200821.625	91.07	3.4122448979591837	40.95510204081633	21.183673469387756	28.13269441575554	6	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	716	0	0.2095203399658203	3500	10.391871929168701	648	81.4857142857143	
2.587569968808685e+22	95.026	3.4444444444444446	41.888888888888886	21.666666666666668	28.13269441575554	7	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	724	0	0.2254791259765625	4000	10.617351055145264	673	83.175	
19806515008.43553	94.92	3.504032258064516	43.61693548387097	22.56048387096774	28.13269441575554	8	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	730	0	0.23158764839172363	4500	10.848938703536987	684	84.8	
19008529394.452724	95.362	3.6315789473684212	47.31578947368421	24.473684210526315	28.132425871816235	9	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	733	0	0.24651718139648438	5000	11.095455884933472	692	86.16	
1.0254199787133264e+17	94.862	3.8072289156626504	52.40963855421687	27.10843373493976	28.132425871816235	10	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	737	0	0.2252180576324463	5500	11.320673942565918	698	87.30909090909091	
1.0233482365982806e+17	97.664	4.028112449799197	58.81526104417671	30.42168674698795	28.132425871816235	11	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	741	0	0.26758313179016113	6000	11.588257074356079	702	88.3	
3.0824992518884064e+17	100.114	4.208416833667335	64.0440881763527	33.12625250501002	28.132425871816235	12	212	180	7.0	145.0	75.0	45	3.0	29.0	15.0	748	0	0.290973424911499	6500	11.879230499267578	702	89.2	
2.0888964004786266e+17	108.108	4.328657314629258	67.53106212424849	34.92985971943888	28.132425871816235	13	213	180	7.0	145.0	75.0	45	4.0	58.0	30.0	763	0	0.30642247200012207	7000	12.1856529712677	702	89.97142857142858	
5.276639344471316e+17	107.154	4.48995983935743	72.20883534136546	37.34939759036145	28.132425871816235	14	215	180	7.0	145.0	75.0	45	4.0	58.0	30.0	782	0	0.2813296318054199	7500	12.46698260307312	703	90.62666666666667	
1.0401588851112536e+17	106.184	4.588	75.052	38.82	28.132425871816235	15	215	180	7	145	75	67	4	58	30	796	0	0.3176381587982178	8000	12.784620761871338	704	91.2	
2.0675811308813165e+17	104.072	4.788306451612903	80.86088709677419	41.82459677419355	28.132425871816235	16	219	180	7.0	145.0	75.0	67	4.0	58.0	30.0	803	0	0.3335270881652832	8500	13.118147850036621	704	91.71764705882353	
28.18397197589134	104.418	4.932	85.028	43.98	28.132425871816235	17	219	180	7	145	75	67	4	58	30	808	0	0.3511781692504883	9000	13.46932601928711	704	92.17777777777778	
28.136217209019648	105.736	4.994	86.826	44.91	28.132425871816235	18	219	180	5	87	45	90	4	58	30	808	0	0.3689868450164795	9500	13.838312864303589	704	92.58947368421053	
28.13243822483744	107.564	5.0	87.0	45.0	28.132425871816235	19	219	180	5	87	45	90	5	87	45	808	0	0.3586132526397705	10000	14.19692611694336	704	92.96	
28.132425871816228	108.22	5.0	87.0	45.0	28.132425871816235	20	219	180	5	87	45	90	5	87	45	808	0	0.3382222652435303	10500	14.53514838218689	704	93.29523809523809	
28.132425871816228	107.732	5.0	87.0	45.0	28.132425871816235	21	219	112	5	87	45	90	5	87	45	808	0	0.33150768280029297	11000	14.866656064987183	704	93.6	
28.132425871816228	107.908	5.0	87.0	45.0	28.132425871816235	22	219	112	5	87	45	90	5	87	45	808	0	0.33332085609436035	11500	15.199976921081543	704	93.87826086956522	
28.132425871816228	108.744	5.0	87.0	45.0	28.132425871816235	23	219	112	5	87	45	90	5	87	45	808	0	0.31994009017944336	12000	15.519917011260986	704	94.13333333333334	
28.132425871816228	108.832	5.0	87.0	45.0	28.132425871816235	24	219	112	5	87	45	90	5	87	45	808	0	0.3161501884460449	12500	15.836067199707031	704	94.368	
28.132425871816228	108.04	5.0	87.0	45.0	28.132425871816235	25	219	112	5	87	45	90	5	87	45	808	0	0.30107855796813965	13000	16.13714575767517	704	94.58461538461539	
28.132425871816228	107.864	5.0	87.0	45.0	28.132425871816235	26	219	112	5	87	45	90	5	87	45	808	0	0.3327198028564453	13500	16.469865560531616	704	94.78518518518518	
28.132425871816228	107.468	5.0	87.0	45.0	28.132425871816235	27	219	112	5	87	45	90	5	87	45	808	0	0.3433053493499756	14000	16.813170909881592	704	94.97142857142858	
28.132425871816228	107.38	5.0	87.0	45.0	28.132425871816235	28	219	112	5	87	45	90	5	87	45	808	0	0.348097562789917	14500	17.16126847267151	704	95.1448275862069	
28.132425871816228	106.984	5.0	87.0	45.0	28.132425871816235	29	219	112	5	87	45	90	5	87	45	808	0	0.34270501136779785	15000	17.503973484039307	704	95.30666666666667	
28.132425871816228	107.776	5.0	87.0	45.0	28.132425871816235	30	219	112	5	87	45	90	5	87	45	808	0	0.34265756607055664	15500	17.846631050109863	704	95.45806451612903	
