ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2157985800099858e+39	101.45	6.52	131.08	67.8	2.4723734068795657	0	0	180	10	232	120	22	3	29	15	56	0	2.3748366832733154	100	2.3748366832733154	44	56.0	
2.42512475018891e+27	50.98	3.8734177215189876	54.32911392405063	28.10126582278481	2.4723093190806233	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.06249523162841797	200	2.4373319149017334	99	50.5	
2.256944072217095e+33	48.31	3.5384615384615383	44.61538461538461	23.076923076923077	2.4568523474417034	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.484203815460205	161	46.333333333333336	
8.226560629777848e+35	50.71	3.4408602150537635	41.784946236559136	21.612903225806452	2.4459368143327467	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	400	2.515451669692993	224	43.99999999999999	
8.6799324255319195e+43	54.82	3.2083333333333335	35.041666666666664	18.125	2.4167693825535803	4	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	500	2.562323570251465	293	41.400000000000006	
8.0517575698901e+20	55.73	3.129032258064516	32.74193548387097	16.93548387096774	2.4167693825535803	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	600	2.5779473781585693	353	41.166666666666664	
665094510.8318721	56.23	3.2	34.8	18.0	2.4167693825535803	6	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	700	2.6091952323913574	411	41.28571428571428	
9643904.068220511	55.06	3.204081632653061	34.91836734693877	18.06122448979592	2.4167693825535803	7	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	800	2.6404430866241455	470	41.25	
556004.3899138182	59.85	3.061224489795918	30.775510204081634	15.918367346938776	2.4167693825535803	8	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	900	2.671691417694092	528	41.333333333333336	
1283611939500.1082	67.14	3.19	34.51	17.85	2.3215366200293643	9	59	90	6	116	60	22	3	29	15	129	0	0.031247854232788086	1000	2.70293927192688	594	40.6	
8.903463940994819e+18	69.43	3.1313131313131315	32.80808080808081	16.96969696969697	2.3215366200293643	10	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1100	2.734186887741089	652	40.72727272727272	
4.262465556169902e+34	72.83	3.080808080808081	31.343434343434343	16.21212121212121	2.3215366200293643	11	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687166213989258	1200	2.7810585498809814	713	40.583333333333336	
397030238591934.1	74.38	3.11	32.19	16.65	2.3215365540403483	12	61	90	6	116	60	22	3	29	15	147	0	0.015634775161743164	1300	2.7966933250427246	771	40.69230769230769	
109011.45421004266	79.14	3.07	31.03	16.05	2.3215365540403483	13	61	90	5	87	45	22	3	29	15	160	0	0.031236886978149414	1400	2.827930212020874	819	41.5	
337545874.5410124	84.15	3.04	30.16	15.6	2.3215365540403483	14	61	90	5	87	45	45	3	29	15	166	0	0.015624046325683594	1500	2.8435542583465576	889	40.733333333333334	
107623.77597752205	86.85	3.06	30.74	15.9	2.3214054841044507	15	61	90	4	58	30	45	3	29	15	178	0	0.04687166213989258	1600	2.89042592048645	944	41.0	
2918217234136843.5	86.85	3.04	30.16	15.6	2.3206004637283684	16	61	90	4	58	30	45	3	29	15	187	0	0.031248092651367188	1700	2.9216740131378174	1001	41.11764705882352	
6.633113340852416e+20	86.85	3.05	30.45	15.75	2.3206004637283684	17	61	90	4	58	30	45	3	29	15	197	0	0.04687213897705078	1800	2.968546152114868	1062	41.0	
14899296877.402279	87.3	3.01	29.29	15.15	2.313962316336455	18	61	90	4	58	30	45	3	29	15	203	0	0.031247615814208984	1900	2.999793767929077	1114	41.368421052631575	
2.255053095510405e+19	87.3	3.08	31.32	16.2	2.313962316336455	19	61	90	6	116	60	45	3	29	15	206	0	0.03124856948852539	2000	3.0310423374176025	1175	41.25	
2507.3970113613495	87.75	3.19	34.51	17.85	2.291019847039001	20	61	90	6	116	60	45	3	29	15	217	0	0.015622854232788086	2100	3.0466651916503906	1237	41.095238095238095	
2.2375862169918802e+27	88.2	3.19	34.51	17.85	2.2882468670532825	21	61	90	6	116	60	45	3	29	15	230	0	0.03124856948852539	2200	3.077913761138916	1298	41.0	
2.75395630909957e+21	88.65	3.26	36.54	18.9	2.2882468670532825	22	61	90	7	145	75	45	3	29	15	243	0	0.04687166213989258	2300	3.1247854232788086	1353	41.17391304347826	
3.971134773550118e+24	89.55	3.14	33.06	17.1	2.2882468670532825	23	61	90	6	116	60	45	3	29	15	251	0	0.031247377395629883	2400	3.1560328006744385	1410	41.25	
1.7153065757154505e+22	89.55	3.1	31.9	16.5	2.2882468670532825	24	61	90	4	58	30	45	3	29	15	261	0	0.031248092651367188	2500	3.1872808933258057	1482	40.72	
2.372769336505423e+26	90.0	3.22	35.38	18.3	2.2882468670532825	25	61	90	7	145	75	90	3	29	15	272	0	0.031248092651367188	2600	3.218528985977173	1544	40.61538461538462	
2.387364295032548e+28	90.0	3.22	35.38	18.3	2.2882468670532825	26	61	90	7	145	75	90	3	29	15	281	0	0.031247377395629883	2700	3.2497763633728027	1602	40.666666666666664	
1.1049311489333317e+24	90.0	3.22	35.38	18.3	2.2882468670532825	27	61	90	6	116	60	90	3	29	15	291	0	0.031247854232788086	2800	3.281024217605591	1667	40.46428571428572	
1.7511794997695586e+26	90.0	3.13	32.77	16.95	2.288129750935185	28	61	90	6	116	60	90	3	29	15	296	0	0.03125810623168945	2900	3.3122823238372803	1728	40.413793103448285	
1.6060892396096137e+20	90.0	3.18	34.22	17.7	2.288129750935185	29	61	90	6	116	60	90	3	29	15	300	0	0.03123784065246582	3000	3.343520164489746	1797	40.1	
2.5512573728269458e+20	90.0	3.23	35.67	18.45	2.288129750935185	30	61	90	6	116	60	90	3	29	15	306	0	0.03124833106994629	3100	3.3747684955596924	1864	39.87096774193548	
2.472940359393023e+21	90.0	3.29	37.41	19.35	2.288129750935185	31	61	90	6	116	60	90	3	29	15	309	0	0.04687142372131348	3200	3.421639919281006	1937	39.46875	
188894.84779408944	90.0	3.28	37.12	19.2	2.288129750935185	32	61	90	6	116	60	90	3	29	15	319	0	0.031247615814208984	3300	3.452887535095215	1997	39.48484848484849	
3.932172416668093e+17	90.0	3.15	33.35	17.25	2.288129748239057	33	61	90	4	58	30	90	3	29	15	324	0	0.04687190055847168	3400	3.4997594356536865	2065	39.26470588235295	
1.9525674534196637e+25	90.0	3.15	33.35	17.25	2.288129748239057	34	61	90	4	58	30	90	3	29	15	328	0	0.03124833106994629	3500	3.531007766723633	2130	39.142857142857146	
1.0719419189844876e+29	90.0	3.2	34.8	18.0	2.288129748239057	35	61	90	6	116	60	90	3	29	15	333	0	0.031247615814208984	3600	3.562255382537842	2188	39.22222222222223	
2.2304929623059908e+25	90.0	3.17	33.93	17.55	2.288129748239057	36	61	90	6	116	60	90	3	29	15	335	0	0.031247615814208984	3700	3.593502998352051	2263	38.83783783783784	
60237227441.26424	90.0	3.19	34.51	17.85	2.288129748239057	37	61	90	4	58	30	90	3	29	15	341	0	0.031247854232788086	3800	3.624750852584839	2332	38.63157894736842	
236111692409175.44	90.0	3.22	35.38	18.3	2.288129748239057	38	61	90	6	116	60	90	3	29	15	343	0	0.04687190055847168	3900	3.6716227531433105	2404	38.358974358974365	
