ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.184331551229112e+40	101.0	6.5	130.5	67.5	81.31151400669208	0	0	180	10	232	120	22	3	29	15	66	0	2.437333345413208	100	2.437333345413208	34	66.0	
7.27487936500828e+29	36.03	3.607594936708861	46.620253164556964	24.11392405063291	45.62533274073375	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.09374403953552246	200	2.5310773849487305	52	74.0	
1.8999359352919165e+17	30.74	3.0303030303030303	29.87878787878788	15.454545454545455	45.62533274073375	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04687094688415527	300	2.5779483318328857	52	82.66666666666666	
109.70591267733691	25.91	3.0	29.0	15.0	45.62533274073375	3	23	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	400	2.609196662902832	52	87.0	
45.62533274073377	25.22	3.0	29.0	15.0	45.62533274073375	4	23	45	3	29	15	22	3	29	15	82	0	0.031247854232788086	500	2.64044451713562	52	89.6	
45.62533274073377	24.76	3.0	29.0	15.0	45.62533274073375	5	23	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	600	2.6716926097869873	52	91.33333333333333	
45.62533274073377	25.68	3.0	29.0	15.0	45.62533274073375	6	23	45	3	29	15	22	3	29	15	82	0	0.04687142372131348	700	2.718564033508301	52	92.57142857142857	
45.62533274073377	25.91	3.0	29.0	15.0	45.62533274073375	7	23	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	800	2.7498116493225098	52	93.5	
45.62533274073377	27.29	3.0	29.0	15.0	45.62533274073375	8	23	45	3	29	15	22	3	29	15	82	0	0.031247854232788086	900	2.781059503555298	52	94.22222222222223	
45.62533274073377	27.52	3.0	29.0	15.0	45.62533274073375	9	23	45	3	29	15	22	3	29	15	82	0	0.03124856948852539	1000	2.8123080730438232	52	94.8	
45.62533274073377	25.22	3.0	29.0	15.0	45.62533274073375	10	23	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	1100	2.8435556888580322	52	95.27272727272727	
45.62533274073377	25.22	3.0	29.0	15.0	45.62533274073375	11	23	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	1200	2.8748037815093994	52	95.66666666666667	
45.62533274073377	24.76	3.0	29.0	15.0	45.62533274073375	12	23	45	3	29	15	22	3	29	15	82	0	0.031247377395629883	1300	2.9060511589050293	52	96.0	
45.62533274073377	23.38	3.0	29.0	15.0	45.62533274073375	13	23	45	3	29	15	22	3	29	15	82	0	0.031248092651367188	1400	2.9372992515563965	52	96.28571428571429	
45.62533274073377	24.99	3.0	29.0	15.0	45.62533274073375	14	23	45	3	29	15	22	3	29	15	82	0	0.04687213897705078	1500	2.9841713905334473	52	96.53333333333333	
45.62533274073377	25.45	3.0	29.0	15.0	45.62533274073375	15	23	45	3	29	15	22	3	29	15	82	0	0.031247615814208984	1600	3.0154190063476562	52	96.75	
