ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.638276346027688e+42	101.45	6.52	131.08	67.8	2.472430834983047	0	0	180	10	232	120	22	3	29	15	51	0	2.3435897827148438	100	2.3435897827148438	49	51.0	
2.3429190761367805e+39	45.55	3.5205479452054793	44.0958904109589	22.80821917808219	2.4648006826019335	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	200	2.3904614448547363	100	50.0	
1.1145239758691164e+19	44.53	3.1789473684210527	34.189473684210526	17.68421052631579	2.3801329656953367	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248807907104492	300	2.421710252761841	188	37.33333333333333	
6.094629722490986e+22	44.97	3.11340206185567	32.28865979381443	16.701030927835053	2.3801329656953367	3	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	400	2.452958583831787	269	32.75	
6.043981399519999e+23	44.07	3.1808510638297873	34.244680851063826	17.71276595744681	2.3737920871787654	4	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687023162841797	500	2.499828815460205	346	30.80000000000001	
4.625576629542023e+34	37.27	3.0638297872340425	30.851063829787233	15.957446808510639	2.3737920871787654	5	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	600	2.531076669692993	423	29.5	
3.3394915442086976e+33	43.82	3.097826086956522	31.83695652173913	16.467391304347824	2.3624187289962033	6	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	700	2.5623245239257812	503	28.142857142857153	
9.487410572546174e+29	40.86	3.0526315789473686	30.526315789473685	15.789473684210526	2.2904725231465606	7	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	800	2.5935726165771484	582	27.25	
3.939453457260375e+24	41.99	3.0208333333333335	29.604166666666668	15.3125	2.2902021767735374	8	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	900	2.6248204708099365	667	25.888888888888886	
1.829441521624193e+32	44.02	3.053763440860215	30.559139784946236	15.806451612903226	2.2896657158091096	9	76	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	1000	2.671692371368408	748	25.200000000000003	
5.578794579177441e+22	58.27	3.074468085106383	31.159574468085108	16.117021276595743	2.2896657158091096	10	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	1100	2.7029407024383545	830	24.545454545454547	
46659908.10372516	57.81	3.0736842105263156	31.13684210526316	16.105263157894736	2.2896657158091096	11	89	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.046871185302734375	1200	2.749811887741089	915	23.75	
35380300.076116696	59.85	3.0526315789473686	30.526315789473685	15.789473684210526	2.2896645450887507	12	95	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	1300	2.7810592651367188	997	23.307692307692307	
1.543105567296127e+17	61.63	3.061224489795918	30.775510204081634	15.918367346938776	2.2883640538911236	13	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124856948852539	1400	2.812307834625244	1079	22.92857142857143	
