ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.71205625741221e+34	101.0	6.5	130.5	67.5	81.97559113387514	0	0	180	10	232	120	22	3	29	15	29	0	1.974644660949707	50	1.974644660949707	21	58.0	
2.2030443278792332e+29	29.36	3.1621621621621623	33.7027027027027	17.43243243243243	80.63816946970736	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.05477714538574219	100	2.029421806335449	53	47.0	
5.92298096859762e+23	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	76.66338165042652	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.026219606399536133	150	2.0556414127349854	94	37.33333333333333	
161182132.43982437	30.74	3.02	29.58	15.3	47.53053188985426	3	18	45	4	58	30	22	3	29	15	38	0	0.015624523162841797	200	2.071265935897827	136	32.0	
293441497.20129776	32.12	3.0208333333333335	29.604166666666668	15.3125	43.72740840860099	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	250	2.08689022064209	177	29.200000000000003	
3.1625327842697e+29	29.82	3.02	29.58	15.3	43.72740840860099	5	20	45	4	58	30	22	3	29	15	44	0	0.031247615814208984	300	2.118137836456299	214	28.666666666666657	
1.8368000279547512e+18	33.96	3.02	29.58	15.3	43.72740840860099	6	20	45	4	58	30	22	3	29	15	47	0	0.015623331069946289	350	2.133761167526245	258	26.285714285714292	
20821.372900491933	30.74	3.020408163265306	29.591836734693878	15.306122448979592	42.69535579695055	7	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	400	2.1493849754333496	297	25.75	
23620190264.63835	31.66	3.106382978723404	32.08510638297872	16.595744680851062	40.2087237282947	8	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	450	2.1806325912475586	337	25.1111111111111	
5.679648455195173e+36	31.66	3.111111111111111	32.22222222222222	16.666666666666668	40.2087237282947	9	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	500	2.1962571144104004	371	25.799999999999997	
8.794673246819599e+34	28.9	3.0444444444444443	30.288888888888888	15.666666666666666	28.95692603083936	10	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.024242401123046875	550	2.2204995155334473	406	26.181818181818187	
269977072.4608671	32.58	3.02	29.58	15.3	28.95692603083936	11	36	45	4	58	30	22	3	29	15	65	0	0.022749900817871094	600	2.2432494163513184	450	25.0	
25823167.033813182	34.88	3.1041666666666665	32.020833333333336	16.5625	28.95692603083936	12	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.017232894897460938	650	2.2604823112487793	488	24.92307692307692	
75038977275.81747	35.34	3.02	29.58	15.3	28.95692603083936	13	38	45	4	58	30	22	3	29	15	73	0	0.015657663345336914	700	2.276139974594116	530	24.285714285714292	
1090916971.1717527	39.02	3.0625	30.8125	15.9375	28.95692603083936	14	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.0333247184753418	750	2.309464693069458	566	24.53333333333333	
1.2125431188491809e+38	38.1	3.02	29.58	15.3	27.940581642874314	15	40	45	4	58	30	22	3	29	15	80	0	0.03202009201049805	800	2.341484785079956	609	23.875	
257582918381954.5	40.86	3.08	31.32	16.2	27.377821071027128	16	40	45	4	58	30	22	3	29	15	86	0	0.01433563232421875	850	2.355820417404175	651	23.411764705882348	
6.044352512164538e+34	39.48	3.0816326530612246	31.367346938775512	16.224489795918366	27.377821071027128	17	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.014937162399291992	900	2.370757579803467	687	23.66666666666667	
5581396.902415572	42.24	3.125	32.625	16.875	27.377821071027128	18	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.019987821578979492	950	2.3907454013824463	722	24.0	
405508696.0188529	45.0	3.1	31.9	16.5	24.33868101140389	19	44	45	4	58	30	45	3	29	15	104	0	0.013991355895996094	1000	2.4047367572784424	759	24.099999999999994	
179933566.06988657	45.0	3.1	31.9	16.5	24.33868101140389	20	44	45	4	58	30	45	3	29	15	110	0	0.015079021453857422	1050	2.4198157787323	797	24.095238095238088	
19076042.759692237	45.0	3.04	30.16	15.6	24.33868101140389	21	44	45	4	58	30	45	3	29	15	113	0	0.01614689826965332	1100	2.435962677001953	838	23.818181818181813	
46566783.15664854	45.0	3.0	29.0	15.0	23.011572722109904	22	44	45	3	29	15	45	3	29	15	114	0	0.017896413803100586	1150	2.4538590908050537	882	23.304347826086953	
2.0891304347826087e+25	45.0	3.08	31.32	16.2	23.011572722109904	23	44	45	4	58	30	45	3	29	15	119	0	0.0188901424407959	1200	2.4727492332458496	913	23.916666666666657	
