ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.364001924144882e+30	98.3	6.38	127.02	65.7	2.4724308042513554	0	0	180	10	232	120	22	3	29	15	26	0	1.9061181545257568	50	1.9061181545257568	24	52.0	
1.608708271813746e+23	70.26	3.7560975609756095	50.926829268292686	26.341463414634145	2.4724308042513554	1	10	157	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	100	1.9217419624328613	37	63.0	
606147.4901125762	60.28	3.0	29.0	15.0	2.4724308042513554	2	10	157	3	29	15	22	3	29	15	30	0	0.0312497615814209	150	1.9529917240142822	37	75.33333333333333	
3.720432403630358	71.18	3.0	29.0	15.0	2.4724308042513554	3	10	135	3	29	15	22	3	29	15	30	0	0.015622615814208984	200	1.9686143398284912	37	81.5	
3.970032709132009	64.44	3.0	29.0	15.0	2.4724308042513554	4	10	135	3	29	15	22	3	29	15	30	0	0.015625	250	1.9842393398284912	37	85.2	
2.7220311816237563	56.78	3.0	29.0	15.0	2.4724308042513554	5	10	135	3	29	15	22	3	29	15	30	0	0.015622377395629883	300	1.999861717224121	37	87.66666666666667	
2.472430876122106	37.36	3.0	29.0	15.0	2.4724308042513554	6	10	135	3	29	15	22	3	29	15	30	0	0.015623807907104492	350	2.0154855251312256	37	89.42857142857143	
3.970032709132009	26.52	3.0	29.0	15.0	2.4724308042513554	7	10	135	3	29	15	22	3	29	15	30	0	0.03124833106994629	400	2.046733856201172	37	90.75	
3.470832098128708	31.04	3.0	29.0	15.0	2.4724308042513554	8	10	135	3	29	15	22	3	29	15	30	0	0.015624046325683594	450	2.0623579025268555	37	91.77777777777777	
2.7220311816237563	26.52	3.0	29.0	15.0	2.4724308042513554	9	10	135	3	29	15	22	3	29	15	30	0	0.015623807907104492	500	2.07798171043396	37	92.6	
2.9716314871254066	28.78	3.0	29.0	15.0	2.4724308042513554	10	10	135	3	29	15	22	3	29	15	30	0	0.015624523162841797	550	2.0936062335968018	37	93.27272727272727	
3.970032709132009	33.3	3.0	29.0	15.0	2.4724308042513554	11	10	135	3	29	15	22	3	29	15	30	0	0.015623807907104492	600	2.1092300415039062	37	93.83333333333333	
3.970032709132009	28.78	3.0	29.0	15.0	2.4724308042513554	12	10	135	3	29	15	22	3	29	15	30	0	0.015623092651367188	650	2.1248531341552734	37	94.3076923076923	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	13	10	22	3	29	15	22	3	29	15	30	0	0.0	700	2.1248531341552734	37	94.71428571428571	
4.21963301463366	22.0	3.0	29.0	15.0	2.4724308042513554	14	10	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	750	2.140477418899536	37	95.06666666666666	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	15	10	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	800	2.1561012268066406	37	95.375	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	16	10	22	3	29	15	22	3	29	15	30	0	0.0	850	2.1561012268066406	37	95.6470588235294	
4.718833625636961	22.0	3.0	29.0	15.0	2.4724308042513554	17	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	900	2.171724796295166	37	95.88888888888889	
3.720432403630358	22.0	3.0	29.0	15.0	2.4724308042513554	18	10	22	3	29	15	22	3	29	15	30	0	0.0	950	2.171724796295166	37	96.10526315789474	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	19	10	22	3	29	15	22	3	29	15	30	0	0.03124856948852539	1000	2.2029733657836914	37	96.3	
3.2212317926270573	22.0	3.0	29.0	15.0	2.4724308042513554	20	10	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	1050	2.218597173690796	37	96.47619047619048	
3.2212317926270573	22.0	3.0	29.0	15.0	2.4724308042513554	21	10	22	3	29	15	22	3	29	15	30	0	0.015624761581420898	1100	2.234221935272217	37	96.63636363636364	
3.2212317926270573	22.0	3.0	29.0	15.0	2.4724308042513554	22	10	22	3	29	15	22	3	29	15	30	0	0.015623092651367188	1150	2.249845027923584	37	96.78260869565217	
3.970032709132009	22.0	3.0	29.0	15.0	2.4724308042513554	23	10	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	1200	2.2654690742492676	37	96.91666666666667	
3.970032709132009	22.0	3.0	29.0	15.0	2.4724308042513554	24	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	1250	2.281092643737793	37	97.04	
4.21963301463366	22.0	3.0	29.0	15.0	2.4724308042513554	25	10	22	3	29	15	22	3	29	15	30	0	0.015624523162841797	1300	2.2967171669006348	37	97.15384615384616	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	26	10	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	1350	2.312340497970581	37	97.25925925925925	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	27	10	22	3	29	15	22	3	29	15	30	0	0.015625	1400	2.327965497970581	37	97.35714285714286	
4.469233320135309	22.0	3.0	29.0	15.0	2.4724308042513554	28	10	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	1450	2.3435893058776855	37	97.44827586206897	
3.2212317926270573	22.0	3.0	29.0	15.0	2.4724308042513554	29	10	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	1500	2.359212636947632	37	97.53333333333333	
3.2212317926270573	22.0	3.0	29.0	15.0	2.4724308042513554	30	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	1550	2.3748362064361572	37	97.61290322580645	
2.9716314871254066	22.0	3.0	29.0	15.0	2.4724308042513554	31	10	22	3	29	15	22	3	29	15	30	0	0.031248092651367188	1600	2.4060842990875244	37	97.6875	
4.718833625636961	22.0	3.0	29.0	15.0	2.4724308042513554	32	10	22	3	29	15	22	3	29	15	30	0	0.0	1650	2.4060842990875244	37	97.75757575757575	
4.968433931138611	22.0	3.0	29.0	15.0	2.4724308042513554	33	10	22	3	29	15	22	3	29	15	30	0	0.015624523162841797	1700	2.421708822250366	37	97.82352941176471	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	34	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	1750	2.4373323917388916	37	97.88571428571429	
4.21963301463366	22.0	3.0	29.0	15.0	2.4724308042513554	35	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	1800	2.452955961227417	37	97.94444444444444	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	36	10	22	3	29	15	22	3	29	15	30	0	0.015624761581420898	1850	2.468580722808838	37	98.0	
4.21963301463366	22.0	3.0	29.0	15.0	2.4724308042513554	37	10	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	1900	2.484204053878784	37	98.05263157894737	
3.720432403630358	22.0	3.0	29.0	15.0	2.4724308042513554	38	10	22	3	29	15	22	3	29	15	30	0	0.031249046325683594	1950	2.5154531002044678	37	98.1025641025641	
3.720432403630358	22.0	3.0	29.0	15.0	2.4724308042513554	39	10	22	3	29	15	22	3	29	15	30	0	0.015622615814208984	2000	2.5310757160186768	37	98.15	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	40	10	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	2050	2.5466995239257812	37	98.1951219512195	
2.9716314871254066	22.0	3.0	29.0	15.0	2.4724308042513554	41	10	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	2100	2.562323570251465	37	98.23809523809524	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	42	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	2150	2.5779471397399902	37	98.27906976744185	
3.970032709132009	22.0	3.0	29.0	15.0	2.4724308042513554	43	10	22	3	29	15	22	3	29	15	30	0	0.0312504768371582	2200	2.6091976165771484	37	98.31818181818181	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	44	10	22	3	29	15	22	3	29	15	30	0	0.015622138977050781	2250	2.624819755554199	37	98.35555555555555	
2.9716314871254066	22.0	3.0	29.0	15.0	2.4724308042513554	45	10	22	3	29	15	22	3	29	15	30	0	0.0	2300	2.624819755554199	37	98.3913043478261	
2.472430876122106	22.0	3.0	29.0	15.0	2.4724308042513554	46	10	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	2350	2.6404430866241455	37	98.42553191489361	
2.472430876122106	22.0	3.0	29.0	15.0	2.4724308042513554	47	10	22	3	29	15	22	3	29	15	30	0	0.015624523162841797	2400	2.6560676097869873	37	98.45833333333333	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	48	10	22	3	29	15	22	3	29	15	30	0	0.015625	2450	2.6716926097869873	37	98.48979591836735	
4.21963301463366	22.0	3.0	29.0	15.0	2.4724308042513554	49	10	22	3	29	15	22	3	29	15	30	0	0.031246423721313477	2500	2.702939033508301	37	98.52	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	50	10	22	3	29	15	22	3	29	15	30	0	0.0	2550	2.702939033508301	37	98.54901960784314	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	51	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	2600	2.718562602996826	37	98.57692307692308	
2.472430876122106	22.0	3.0	29.0	15.0	2.4724308042513554	52	10	22	3	29	15	22	3	29	15	30	0	0.015633821487426758	2650	2.734196424484253	37	98.60377358490567	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	53	10	22	3	29	15	22	3	29	15	30	0	0.015614748001098633	2700	2.7498111724853516	37	98.62962962962963	
4.469233320135309	22.0	3.0	29.0	15.0	2.4724308042513554	54	10	22	3	29	15	22	3	29	15	30	0	0.0	2750	2.7498111724853516	37	98.65454545454546	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	55	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	2800	2.765434741973877	37	98.67857142857143	
4.469233320135309	22.0	3.0	29.0	15.0	2.4724308042513554	56	10	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	2850	2.7810585498809814	37	98.70175438596492	
2.9716314871254066	22.0	3.0	29.0	15.0	2.4724308042513554	57	10	22	3	29	15	22	3	29	15	30	0	0.0	2900	2.7810585498809814	37	98.72413793103448	
4.469233320135309	22.0	3.0	29.0	15.0	2.4724308042513554	58	10	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	2950	2.796682357788086	37	98.7457627118644	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	59	10	22	3	29	15	22	3	29	15	30	0	0.0	3000	2.796682357788086	37	98.76666666666667	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	60	10	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	3050	2.8123066425323486	37	98.78688524590164	
3.970032709132009	22.0	3.0	29.0	15.0	2.4724308042513554	61	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	3100	2.827930212020874	37	98.80645161290323	
3.970032709132009	22.0	3.0	29.0	15.0	2.4724308042513554	62	10	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	3150	2.8435544967651367	37	98.82539682539682	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	63	10	22	3	29	15	22	3	29	15	30	0	0.015624761581420898	3200	2.8591792583465576	37	98.84375	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	64	10	22	3	29	15	22	3	29	15	30	0	0.0	3250	2.8591792583465576	37	98.86153846153846	
3.970032709132009	22.0	3.0	29.0	15.0	2.4724308042513554	65	10	22	3	29	15	22	3	29	15	30	0	0.015622854232788086	3300	2.8748021125793457	37	98.87878787878788	
2.9716314871254066	22.0	3.0	29.0	15.0	2.4724308042513554	66	10	22	3	29	15	22	3	29	15	30	0	0.0156252384185791	3350	2.890427350997925	37	98.8955223880597	
2.472430876122106	22.0	3.0	29.0	15.0	2.4724308042513554	67	10	22	3	29	15	22	3	29	15	30	0	0.015622615814208984	3400	2.906049966812134	37	98.91176470588235	
2.7220311816237563	22.0	3.0	29.0	15.0	2.4724308042513554	68	10	22	3	29	15	22	3	29	15	30	0	0.0	3450	2.906049966812134	37	98.92753623188406	
3.2212317926270573	22.0	3.0	29.0	15.0	2.4724308042513554	69	10	22	3	29	15	22	3	29	15	30	0	0.031248092651367188	3500	2.937298059463501	37	98.94285714285714	
3.2212317926270573	22.0	3.0	29.0	15.0	2.4724308042513554	70	10	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	3550	2.9529221057891846	37	98.95774647887323	
2.9716314871254066	22.0	3.0	29.0	15.0	2.4724308042513554	71	10	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	3600	2.96854567527771	37	98.97222222222223	
4.718833625636961	22.0	3.0	29.0	15.0	2.4724308042513554	72	10	22	3	29	15	22	3	29	15	30	0	0.015625476837158203	3650	2.984171152114868	37	98.98630136986301	
3.470832098128708	22.0	3.0	29.0	15.0	2.4724308042513554	73	10	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	3700	2.9997944831848145	37	99.0	
3.2212317926270573	22.0	3.0	29.0	15.0	2.4724308042513554	74	10	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	3750	3.015418291091919	37	99.01333333333334	
