ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.35416213677223e+48	101.0	6.5	130.5	67.5	78.64582176836055	0	0	180	10	232	120	22	3	29	15	31	0	1.8123753070831299	50	1.8123753070831299	19	62.0	
3.3621710848084237e+30	53.66	3.6666666666666665	48.333333333333336	25.0	46.3465693218192	1	3	112	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.843623161315918	52	48.0	
498154071.6715259	31.52	3.0425531914893615	30.23404255319149	15.638297872340425	43.532004194837576	2	7	112	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.8592474460601807	81	46.0	
690538650.7729369	26.6	3.0	29.0	15.0	43.532004194837576	3	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	200	1.874870777130127	111	44.49999999999999	
46986539121235.17	31.2	3.0	29.0	15.0	42.004196939122295	4	10	45	3	29	15	22	3	29	15	42	0	0.031247377395629883	250	1.9061181545257568	139	44.39999999999999	
2.1660778717243695e+25	28.9	3.020408163265306	29.591836734693878	15.306122448979592	40.85522923045769	5	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	300	1.9061181545257568	165	44.99999999999999	
1802012968.2589881	25.22	3.0	29.0	15.0	40.85522923045769	6	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031248807907104492	350	1.9373669624328613	195	44.285714285714285	
2562525261.1024528	27.06	3.020408163265306	29.591836734693878	15.306122448979592	40.78769409931477	7	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	400	1.9529907703399658	227	43.25	
1986785891.995756	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	40.72665981695836	8	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	450	1.9686150550842285	260	42.22222222222223	
51.36164727698393	29.36	3.0	29.0	15.0	40.72665981695836	9	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	500	1.984238862991333	290	42.00000000000001	
914555850.3555923	27.98	3.0	29.0	15.0	40.65912468581544	10	22	45	3	29	15	22	3	29	15	46	0	0.015624046325683594	550	1.9998629093170166	322	41.45454545454545	
135422353.56227925	28.9	3.0	29.0	15.0	40.65912468581544	11	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	600	2.0154857635498047	347	42.166666666666664	
40858.54405232461	27.98	3.0416666666666665	30.208333333333332	15.625	40.65912468581544	12	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015625	650	2.0311107635498047	375	42.307692307692314	
9.115828880082382e+17	27.52	3.04	30.16	15.6	40.19630910631722	13	27	45	4	58	30	22	3	29	15	48	0	0.03124856948852539	700	2.06235933303833	407	41.85714285714286	
14682324.340864064	28.9	3.0	29.0	15.0	40.19630910631722	14	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	750	2.077982187271118	440	41.333333333333336	
25703.533287964627	28.9	3.020408163265306	29.591836734693878	15.306122448979592	40.19630910631722	15	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	800	2.0936062335968018	467	41.625	
1.9817019306026401e+18	27.52	3.0	29.0	15.0	40.19630910631722	16	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	850	2.1092302799224854	494	41.88235294117647	
1375048.7862909255	26.6	3.0	29.0	15.0	40.19630910631722	17	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	900	2.1248538494110107	518	42.44444444444444	
1476.4549108257927	25.22	3.0425531914893615	30.23404255319149	15.638297872340425	40.19630910631722	18	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0	950	2.1248538494110107	542	42.94736842105264	
1.520696335005877e+22	23.84	3.0	29.0	15.0	40.05129128171632	19	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	1000	2.1404781341552734	565	43.50000000000001	
46.06413824261354	22.92	3.0	29.0	15.0	40.05129128171632	20	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1050	2.156102418899536	585	44.285714285714285	
1353173.4769400742	22.92	3.020408163265306	29.591836734693878	15.306122448979592	40.05129128171632	21	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	1100	2.1717264652252197	613	44.27272727272727	
49.47416626690326	22.0	3.0	29.0	15.0	40.05129128171632	22	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	1150	2.187349796295166	638	44.52173913043478	
12576.16022729293	22.0	3.0	29.0	15.0	40.048696017915105	23	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.03124713897705078	1200	2.218596935272217	664	44.666666666666664	
15575416.153291412	22.0	3.0	29.0	15.0	40.048696017915105	24	64	22	3	29	15	22	3	29	15	55	0	0.0	1250	2.218596935272217	688	44.96	
51.859622618499145	22.0	3.0	29.0	15.0	40.048696017915105	25	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031248807907104492	1300	2.2498457431793213	710	45.38461538461539	
9.70415073071293e+17	22.0	3.0	29.0	15.0	40.048696017915105	26	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	1350	2.2654690742492676	733	45.7037037037037	
50.48498615204625	22.0	3.0	29.0	15.0	40.048696017915105	27	69	22	3	29	15	22	3	29	15	57	0	0.015624284744262695	1400	2.2810933589935303	760	45.714285714285715	
8.887042869398822e+17	22.0	3.0	29.0	15.0	40.048696017915105	28	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	1450	2.2810933589935303	791	45.44827586206897	
53.3942436687995	22.0	3.0	29.0	15.0	40.048696017915105	29	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	1500	2.296717643737793	812	45.86666666666667	
488696382.36279887	22.0	3.0	29.0	15.0	40.048696017915105	30	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	1550	2.3123421669006348	834	46.19354838709677	
55.834393711305566	22.0	3.0	29.0	15.0	40.048696017915105	31	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	1600	2.327965259552002	864	46.0	
9.31005030765183e+22	22.0	3.0	29.0	15.0	40.048696017915105	32	85	22	3	29	15	22	3	29	15	62	0	0.015624761581420898	1650	2.343590021133423	899	45.51515151515152	
139717.35631276685	22.0	3.0	29.0	15.0	40.048696017915105	33	86	22	3	29	15	22	3	29	15	62	0	0.01562356948852539	1700	2.3592135906219482	922	45.76470588235294	
9.005141018751802e+17	22.0	3.0	29.0	15.0	40.03903946363406	34	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1750	2.37483811378479	944	46.05714285714285	
3.67303230246375e+21	22.0	3.0	29.0	15.0	40.03903946363406	35	89	22	3	29	15	22	3	29	15	63	0	0.015624046325683594	1800	2.3904621601104736	970	46.111111111111114	
7.8529432028581e+17	22.0	3.0	29.0	15.0	40.03903946363406	36	90	22	3	29	15	22	3	29	15	64	0	0.015622854232788086	1850	2.4060850143432617	992	46.37837837837838	
