ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.221232120521473e+29	101.46	6.52	131.08	67.8	77.83255090068346	0	0	180	10	232	120	22	3	29	15	30	0	2.1092326641082764	50	2.1092326641082764	20	60.0	
1.66229411153581e+38	51.96	3.6842105263157894	48.8421052631579	25.263157894736842	45.68319868909855	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.0312502384185791	100	2.1404829025268555	47	53.0	
8.197312857467836e+31	68.72	3.5	43.5	22.5	45.663482522514066	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.01562047004699707	150	2.1561033725738525	82	45.333333333333336	
1.6310183865414642e+28	71.04	3.2083333333333335	35.041666666666664	18.125	45.663482522514066	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	200	2.187351942062378	125	37.5	
3.443408944954074e+27	75.98	3.36734693877551	39.6530612244898	20.510204081632654	45.663482522514066	4	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	250	2.202975273132324	159	36.4	
5.497533665132917e+35	77.38	3.64	47.56	24.6	45.663482522514066	5	19	90	6	116	60	22	3	29	15	75	0	0.03124833106994629	300	2.2342236042022705	196	34.66666666666667	
2.4703007492182597e+27	71.1	3.38	40.02	20.7	44.945409853352196	6	19	90	6	116	60	45	3	29	15	80	0	0.015624761581420898	350	2.2498483657836914	237	32.28571428571428	
1.899974549209716e+30	64.8	3.7346938775510203	50.30612244897959	26.020408163265305	44.945409853352196	7	20	90	6.0	116.0	60.0	45	3.0	29.0	15.0	87	0	0.015622615814208984	400	2.2654709815979004	277	30.75	
2.0821200742186787e+28	70.2	3.62	46.98	24.3	31.477558815223194	8	20	90	6	116	60	45	3	29	15	94	0	0.015624761581420898	450	2.2810957431793213	315	30.0	
1.1454110255777608e+35	74.7	3.28	37.12	19.2	31.477558815223194	9	20	90	8	174	90	45	3	29	15	98	0	0.015623807907104492	500	2.296719551086426	356	28.799999999999997	
779042.5363394408	76.5	3.14	33.06	17.1	31.477558815223194	10	20	90	5	87	45	45	3	29	15	98	0	0.015627384185791016	550	2.312346935272217	399	27.454545454545453	
7.12861285822011e+29	71.1	3.38	40.02	20.7	31.477558815223194	11	20	90	6	116	60	45	3	29	15	105	0	0.015621662139892578	600	2.3279685974121094	440	26.66666666666667	
5.207913324485191e+16	64.8	3.12	32.48	16.8	31.477558815223194	12	20	90	5	87	45	45	3	29	15	108	0	0.015621662139892578	650	2.343590259552002	483	25.692307692307693	
1.4334030422293986e+22	63.9	3.14	33.06	17.1	31.293141389357498	13	20	90	5	87	45	45	3	29	15	111	0	0.015624284744262695	700	2.3592145442962646	524	25.14285714285714	
37705224.79490531	57.6	3.14	33.06	17.1	31.272518463158796	14	20	90	5	87	45	45	3	29	15	116	0	0.015623807907104492	750	2.374838352203369	562	25.066666666666677	
6.716241084023832e+39	69.3	3.14	33.06	17.1	31.272518463158796	15	20	90	5	87	45	45	3	29	15	120	0	0.015624761581420898	800	2.39046311378479	602	24.75	
4.615858762846659e+20	68.4	3.08	31.32	16.2	31.272518463158796	16	20	90	5	87	45	45	3	29	15	121	0	0.0	850	2.39046311378479	645	24.117647058823536	
6.2289118358096806e+19	75.6	3.22	35.38	18.3	31.272518463158796	17	20	90	8	174	90	45	3	29	15	124	0	0.015625476837158203	900	2.4060885906219482	689	23.444444444444443	
88295955957.17665	75.6	3.08	31.32	16.2	31.272518463158796	18	20	90	5	87	45	45	3	29	15	126	0	0.015622377395629883	950	2.421710968017578	727	23.473684210526315	
1.230447801495435e+28	72.9	3.24	35.96	18.6	31.12553114189033	19	20	90	5	87	45	45	3	29	15	129	0	0.01562356948852539	1000	2.4373345375061035	769	23.099999999999994	
1171372976965.966	62.1	3.26	36.54	18.9	31.12553114189033	20	20	90	5	87	45	45	3	29	15	134	0	0.03124833106994629	1050	2.46858286857605	809	22.952380952380963	
20652680.435393717	64.8	3.2	34.8	18.0	28.94528985368641	21	20	90	5	87	45	45	3	29	15	138	0	0.015623807907104492	1100	2.4842066764831543	844	23.27272727272728	
5.213848923726685e+34	51.3	3.28	37.12	19.2	28.94528985368641	22	20	90	5	87	45	45	3	29	15	141	0	0.031246185302734375	1150	2.5154528617858887	889	22.695652173913032	
4.071701475556527e+28	46.8	3.46	42.34	21.9	28.94528985368641	23	20	90	5	87	45	45	3	29	15	147	0	0.015624761581420898	1200	2.5310776233673096	928	22.66666666666667	
1.9086100666671222e+28	45.0	3.44	41.76	21.6	28.94528985368641	24	20	45	5	87	45	45	3	29	15	150	0	0.03124690055847168	1250	2.5623245239257812	974	22.08	
1.8696588408544358e+28	45.0	3.42	41.18	21.3	28.94528985368641	25	20	45	5	87	45	45	3	29	15	152	0	0.015624046325683594	1300	2.577948570251465	1019	21.615384615384613	
1791990392.143293	45.0	3.34	38.86	20.1	28.94528985368641	26	20	45	4	58	30	45	3	29	15	156	0	0.015623807907104492	1350	2.5935723781585693	1061	21.407407407407405	
1498496033.76436	45.0	3.28	37.12	19.2	28.94528985368641	27	20	45	4	58	30	45	3	29	15	161	0	0.015624523162841797	1400	2.609196901321411	1100	21.42857142857143	
9.746093957449134e+27	45.0	3.34	38.86	20.1	28.94528985368641	28	20	45	5	87	45	45	3	29	15	165	0	0.015624046325683594	1450	2.6248209476470947	1143	21.172413793103445	
9.746093957491688e+27	45.0	3.38	40.02	20.7	28.94528985368641	29	20	45	5	87	45	45	3	29	15	169	0	0.015625	1500	2.6404459476470947	1184	21.066666666666663	
9.543050333335611e+27	45.0	3.4	40.6	21.0	28.94528985368641	30	20	45	5	87	45	45	3	29	15	172	0	0.031247854232788086	1550	2.671693801879883	1229	20.709677419354847	
19750506.89433331	45.0	3.46	42.34	21.9	28.94528985368641	31	20	45	4	58	30	45	3	29	15	179	0	0.031247854232788086	1600	2.702941656112671	1267	20.8125	
9.9615030309647e+27	45.0	3.44	41.76	21.6	28.94528985368641	32	20	45	5	87	45	45	3	29	15	184	0	0.0	1650	2.702941656112671	1308	20.727272727272734	
1.8322656640004372e+28	45.0	3.48	42.92	22.2	28.94528985368641	33	20	45	5	87	45	45	3	29	15	185	0	0.015622377395629883	1700	2.718564033508301	1354	20.35294117647058	
9.746093957449134e+27	45.0	3.56	45.24	23.4	28.94528985368641	34	20	45	5	87	45	45	3	29	15	189	0	0.015624046325683594	1750	2.7341880798339844	1398	20.114285714285714	
1493439047100233.5	45.0	3.28	37.12	19.2	28.94528985368641	35	20	45	4	58	30	45	3	29	15	193	0	0.015624046325683594	1800	2.749812126159668	1441	19.944444444444443	
4.14488171972885e+37	45.0	3.42	41.18	21.3	28.94528985368641	36	20	45	5	87	45	45	3	29	15	201	0	0.015624284744262695	1850	2.7654364109039307	1480	20.0	
