ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.448076794324019e+40	101.22	6.51	130.79	67.65	64.08249208879455	0	0	180	10	232	120	22	3	29	15	60	0	2.4685816764831543	100	2.4685816764831543	40	60.0	
1.0999209610039027e+31	82.74	4.050632911392405	59.46835443037975	30.759493670886076	63.33745800663977	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.062494754791259766	200	2.531076431274414	83	58.5	
8.489645405157548e+30	100.82	3.8333333333333335	53.166666666666664	27.5	61.02203932314171	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	300	2.5779480934143066	149	50.333333333333336	
4.785042186612368e+30	100.82	3.7474747474747474	50.676767676767675	26.21212121212121	61.02203932314171	3	28	180	7.0	145.0	75.0	45	3.0	29.0	15.0	123	0	0.04687237739562988	400	2.6248204708099365	223	44.25	
7.216666370464162e+26	91.85	3.7448979591836733	50.60204081632653	26.1734693877551	59.83816763087517	4	30	180	7.0	145.0	75.0	45	3.0	29.0	15.0	134	0	0.04687142372131348	500	2.67169189453125	293	41.400000000000006	
1.1371081635394642e+24	86.51	3.505050505050505	43.64646464646464	22.575757575757574	44.153868922674015	5	31	180	7.0	145.0	75.0	45	3.0	29.0	15.0	136	0	0.04687047004699707	600	2.718562364578247	372	38.0	
6.969312099214841e+22	80.42	3.525252525252525	44.23232323232323	22.87878787878788	25.718501031643886	6	32	180	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.03124833106994629	700	2.7498106956481934	452	35.42857142857143	
9.01758197809768e+30	78.66	3.53	44.37	22.95	25.718501031643886	7	33	180	6	116	60	45	3	29	15	144	0	0.04687166213989258	800	2.796682357788086	533	33.375	
5589500841023.168	71.03	3.494949494949495	43.35353535353536	22.424242424242426	25.718501031643886	8	34	180	6.0	116.0	60.0	45	3.0	29.0	15.0	146	0	0.04687190055847168	900	2.8435542583465576	612	32.0	
1.816253236117336e+18	68.79	3.5454545454545454	44.81818181818182	23.181818181818183	25.718501031643886	9	35	180	6.0	116.0	60.0	45	3.0	29.0	15.0	148	0	0.04687190055847168	1000	2.8904261589050293	693	30.700000000000003	
