ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.213627348824534e+42	100.908	6.496	130.384	67.44	59.77682846844688	0	0	180	10	232	120	22	3	29	15	284	0	7.077937841415405	500	7.077937841415405	216	56.8	
1.249051528101066e+45	89.182	4.252336448598131	65.3177570093458	33.78504672897196	59.273865361835284	1	73	180	11.0	261.0	135.0	22	3.0	29.0	15.0	407	0	0.20501422882080078	1000	7.282952070236206	508	49.2	
2.183331549831679e+48	83.974	3.963123644251627	56.93058568329718	29.446854663774403	53.44726077613505	2	112	180	8.0	174.0	90.0	22	3.0	29.0	15.0	483	0	0.18748736381530762	1500	7.470439434051514	830	44.666666666666664	
1.1115161447266057e+42	91.954	3.8817427385892116	54.57053941908714	28.226141078838175	36.19732336417893	3	130	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.2187349796295166	2000	7.68917441368103	1187	40.65	
2.247036557100769e+47	93.98	3.869653767820774	54.21995926680244	28.04480651731161	35.00381942958699	4	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	560	0	0.23605680465698242	2500	7.925231218338013	1565	37.4	
9.550300053276016e+45	97.67	3.6277665995975856	47.20523138832998	24.41649899396378	29.050962376245877	5	142	180	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.20461726188659668	3000	8.12984848022461	1933	35.56666666666666	
6.320928568882008e+39	96.912	3.6673387096774195	48.35282258064516	25.010080645161292	29.050962376245877	6	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.2048630714416504	3500	8.33471155166626	2314	33.885714285714286	
1.79464777835721e+32	99.27	3.5923694779116464	46.178714859437754	23.8855421686747	29.050962376245877	7	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.1874861717224121	4000	8.522197723388672	2687	32.825	
1.0023210809141567e+42	94.538	3.4759036144578315	42.80120481927711	22.13855421686747	29.050962376245877	8	151	180	7.0	145.0	75.0	22	3.0	29.0	15.0	664	0	0.20311284065246582	4500	8.725310564041138	3058	32.04444444444444	
1.1193532104771838e+37	98.852	3.486	43.094	22.29	29.050962376245877	9	151	180	6	116	60	22	3	29	15	682	0	0.23697328567504883	5000	8.962283849716187	3430	31.39999999999999	
3.34743339812989e+28	95.336	3.4536290322580645	42.15524193548387	21.804435483870968	29.050962376245877	10	155	180	7.0	145.0	75.0	45	3.0	29.0	15.0	705	0	0.15623903274536133	5500	9.118522882461548	3773	31.39999999999999	
4.504122556548397e+28	100.702	3.4477911646586343	41.9859437751004	21.716867469879517	29.050962376245877	11	157	180	7.0	145.0	75.0	45	3.0	29.0	15.0	728	0	0.2048184871673584	6000	9.323341369628906	4139	31.016666666666666	
3.434073624525031e+37	99.952	3.368	39.672	20.52	29.050962376245877	12	157	180	6	116	60	45	3	29	15	743	0	0.15623950958251953	6500	9.479580879211426	4490	30.92307692307692	
1.1198254701300957e+37	102.21	3.3393574297188753	38.84136546184739	20.09036144578313	24.987249928948348	13	159	180	7.0	145.0	75.0	45	3.0	29.0	15.0	759	0	0.18748712539672852	7000	9.667068004608154	4851	30.700000000000003	
1.233786218363742e+37	103.338	3.248	36.192	18.72	24.987249928948348	14	159	180	6	116	60	45	3	29	15	772	0	0.17564034461975098	7500	9.842708349227905	5203	30.626666666666665	
2.3070086705553542e+25	103.99	3.2424849699398797	36.032064128256515	18.637274549098198	24.987249928948348	15	160	180	7.0	145.0	75.0	45	3.0	29.0	15.0	783	0	0.17186307907104492	8000	10.01457142829895	5544	30.700000000000003	
1.5728704816850459e+31	101.882	3.2228915662650603	35.463855421686745	18.343373493975903	24.987249928948348	16	162	180	6.0	116.0	60.0	45	3.0	29.0	15.0	793	0	0.18748784065246582	8500	10.202059268951416	5875	30.882352941176478	
1.0443070753604484e+38	105.798	3.2024048096192383	34.86973947895792	18.03607214428858	24.987249928948348	17	163	180	6.0	116.0	60.0	45	3.0	29.0	15.0	802	0	0.17371630668640137	9000	10.375775575637817	6219	30.900000000000006	
3.2379021731800977e+28	103.78	3.1783567134268536	34.17234468937876	17.675350701402806	24.91014814163522	18	164	180	7.0	145.0	75.0	45	3.0	29.0	15.0	812	0	0.1874854564666748	9500	10.563261032104492	6560	30.94736842105263	
3.6506405994070166e+38	107.842	3.222	35.438	18.33	24.789793990561932	19	164	180	6	116	60	45	3	29	15	829	0	0.12499189376831055	10000	10.688252925872803	6892	31.08	
2.736838089206628e+33	106.526	3.22	35.38	18.3	24.789793990561932	20	164	180	6	116	60	45	3	29	15	850	0	0.17308282852172852	10500	10.861335754394531	7226	31.180952380952377	
3.2445065383612064e+28	100.808	3.246	36.134	18.69	24.305342665379943	21	164	180	7	145	75	45	3	29	15	862	0	0.15624046325683594	11000	11.017576217651367	7563	31.24545454545455	
1.0922173802790072e+37	99.786	3.228	35.612	18.42	24.305342665379943	22	164	180	7	145	75	45	3	29	15	868	0	0.17186307907104492	11500	11.189439296722412	7907	31.243478260869566	
2.126669623065426e+18	99.056	3.2610441767068274	36.570281124497996	18.91566265060241	24.305342665379943	23	166	180	6.0	116.0	60.0	45	3.0	29.0	15.0	888	0	0.19040465354919434	12000	11.379843950271606	8260	31.16666666666667	
3.358819305489464e+20	100.762	3.26	36.54	18.9	24.305342665379943	24	166	180	6	116	60	45	3	29	15	905	0	0.17186450958251953	12500	11.551708459854126	8627	30.983999999999995	
3.2780241679593387e+28	98.168	3.246	36.134	18.69	24.305342665379943	25	166	180	7	145	75	45	3	29	15	922	0	0.17186260223388672	13000	11.723571062088013	8961	31.06923076923077	
9.009452723587303e+32	98.046	3.188376753507014	34.46292585170341	17.82565130260521	24.305342665379943	26	167	180	7.0	145.0	75.0	45	3.0	29.0	15.0	934	0	0.1419830322265625	13500	11.865554094314575	9281	31.251851851851853	
2.3203560134625137e+38	98.9	3.202	34.858	18.03	24.305342665379943	27	167	180	7	145	75	45	3	29	15	951	0	0.14061450958251953	14000	12.006168603897095	9615	31.32142857142857	
