ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8670484095093576e+44	101.044	6.502	130.558	67.53	59.89617355419809	0	0	180	10	232	120	22	3	29	15	284	0	10.956596612930298	500	10.956596612930298	216	56.8	
3.1254471800853476e+45	33.224	3.440633245382586	41.778364116094984	21.609498680738785	45.59678290256957	1	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.6997334957122803	1000	11.656330108642578	293	70.7	
3.1334560134450392e+44	31.246	3.1926406926406927	34.586580086580085	17.88961038961039	45.59678290256957	2	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.2170722484588623	1500	11.87340235710144	302	79.86666666666667	
2.7545439968364413e+31	30.97	3.1244897959183673	32.61020408163265	16.867346938775512	45.59678290256957	3	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.2187349796295166	2000	12.092137336730957	311	84.45	
75073711.13221078	30.464	3.0952380952380953	31.761904761904763	16.428571428571427	45.59678290256957	4	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.28022170066833496	2500	12.372359037399292	315	87.4	
76.29802053875994	30.188	3.0956340956340958	31.773388773388774	16.434511434511435	45.59678290256957	5	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.1874864101409912	3000	12.559845447540283	315	89.5	
2121487434.1174545	30.924	3.0870445344129553	31.524291497975707	16.305668016194332	45.59678290256957	6	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2187354564666748	3500	12.778580904006958	321	90.82857142857142	
6547093499.008139	31.89	3.08125	31.35625	16.21875	45.59678290256957	7	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.20244717597961426	4000	12.981028079986572	321	91.975	
2148059452.676689	32.718	3.125	32.625	16.875	45.59678290256957	8	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.19092464447021484	4500	13.171952724456787	322	92.84444444444445	
61.49061135247342	33.684	3.198329853862213	34.75156576200418	17.974947807933194	45.59678290256957	9	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.20087838172912598	5000	13.372831106185913	322	93.56	
8839957433.659382	35.984	3.320675105485232	38.29957805907173	19.810126582278482	45.59678290256957	10	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.1975874900817871	5500	13.5704185962677	322	94.14545454545454	
2244653123.5504236	38.146	3.5160599571734474	43.96573875802998	22.740899357601712	45.59678290256957	11	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2554025650024414	6000	13.825821161270142	325	94.58333333333333	
55.148151528742396	41.136	3.842553191489362	53.43404255319149	27.638297872340427	45.59678290256957	12	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.27232933044433594	6500	14.098150491714478	325	95.0	
51.636788849526255	42.654	4.223628691983122	64.48523206751055	33.35443037974684	45.59678290256957	13	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.2637784481048584	7000	14.361928939819336	327	95.32857142857142	
47.44689281424109	44.632	4.7280163599182	79.11247443762781	40.920245398773005	45.59678290256957	14	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.3104701042175293	7500	14.672399044036865	327	95.64	
45.67389965480385	45.0	4.97	86.13	44.55	45.59678290256957	15	402	45	5	87	45	45	3	29	15	370	0	0.3303966522216797	8000	15.002795696258545	327	95.9125	
45.5968991432253	45.0	5.0	87.0	45.0	45.59678290256957	16	402	45	5	87	45	45	5	87	45	370	0	0.3523263931274414	8500	15.355122089385986	327	96.15294117647059	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	17	402	45	5	87	45	45	5	87	45	370	0	0.3339827060699463	9000	15.689104795455933	327	96.36666666666666	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	18	402	45	5	87	45	45	5	87	45	370	0	0.33737683296203613	9500	16.02648162841797	327	96.5578947368421	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	19	402	45	5	87	45	45	5	87	45	370	0	0.33181047439575195	10000	16.35829210281372	327	96.73	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	20	402	45	5	87	45	45	5	87	45	370	0	0.33980536460876465	10500	16.698097467422485	327	96.88571428571429	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	21	402	45	5	87	45	45	5	87	45	370	0	0.34180498123168945	11000	17.039902448654175	327	97.02727272727273	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	22	402	45	5	87	45	45	5	87	45	370	0	0.32981157302856445	11500	17.36971402168274	327	97.15652173913044	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	23	402	45	5	87	45	45	5	87	45	370	0	0.3707878589630127	12000	17.740501880645752	327	97.275	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	24	402	45	5	87	45	45	5	87	45	370	0	0.33159565925598145	12500	18.072097539901733	327	97.384	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	25	402	45	5	87	45	45	5	87	45	370	0	0.3295764923095703	13000	18.401674032211304	327	97.48461538461538	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	26	402	45	5	87	45	45	5	87	45	370	0	0.2968568801879883	13500	18.698530912399292	327	97.57777777777778	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	27	402	45	5	87	45	45	5	87	45	370	0	0.3134574890136719	14000	19.011988401412964	327	97.66428571428571	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	28	402	45	5	87	45	45	5	87	45	370	0	0.31247782707214355	14500	19.324466228485107	327	97.7448275862069	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	29	402	45	5	87	45	45	5	87	45	370	0	0.29685544967651367	15000	19.62132167816162	327	97.82	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	30	402	45	5	87	45	45	5	87	45	370	0	0.31247735023498535	15500	19.933799028396606	327	97.89032258064516	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	31	402	45	5	87	45	45	5	87	45	370	0	0.30444812774658203	16000	20.23824715614319	327	97.95625	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	32	402	45	5	87	45	45	5	87	45	370	0	0.2812314033508301	16500	20.51947855949402	327	98.01818181818182	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	33	402	45	5	87	45	45	5	87	45	370	0	0.30728888511657715	17000	20.826767444610596	327	98.0764705882353	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	34	402	45	5	87	45	45	5	87	45	370	0	0.5125143527984619	17500	21.339281797409058	327	98.13142857142857	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	35	402	45	5	87	45	45	5	87	45	370	0	0.46966981887817383	18000	21.80895161628723	327	98.18333333333334	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	36	402	45	5	87	45	45	5	87	45	370	0	0.32810187339782715	18500	22.13705348968506	327	98.23243243243243	
45.59678290256956	45.0	5.0	87.0	45.0	45.59678290256957	37	402	45	5	87	45	45	5	87	45	370	0	0.31213951110839844	19000	22.449193000793457	327	98.27894736842106	
