ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.597959102835085e+43	101.09	6.504	130.616	67.56	2.3756343974182106	0	0	180	10	232	120	22	3	29	15	300	0	7.608854055404663	500	7.608854055404663	200	60.0	
3.686445117058783e+40	46.232	3.8108808290155443	52.515544041450774	27.16321243523316	2.3756343974182106	1	114	90	7.0	145.0	75.0	22	3.0	29.0	15.0	388	0	0.2187347412109375	1000	7.827588796615601	317	68.3	
6.32791311287592e+19	43.648	3.227571115973742	35.59956236323851	18.41356673960613	2.3756343974182106	2	158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.17186260223388672	1500	7.999451398849487	350	76.66666666666667	
2.0682140259920458e+19	42.116	3.167381974248927	33.85407725321888	17.510729613733904	2.3756343974182106	3	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.15623950958251953	2000	8.155690908432007	362	81.9	
2.0548707096978715e+19	45.196	3.3098290598290596	37.98504273504273	19.647435897435898	2.3756343974182106	4	225	90	6.0	116.0	60.0	22	3.0	29.0	15.0	400	0	0.2343583106994629	2500	8.39004921913147	365	85.4	
12681512.299011417	48.274	3.7045454545454546	49.43181818181818	25.568181818181817	2.3756343974182106	5	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.18748736381530762	3000	8.577536582946777	368	87.73333333333333	
7.136947730349166	51.012	3.9879275653923543	57.64989939637827	29.81891348088531	2.3756343974182106	6	246	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.17186379432678223	3500	8.74940037727356	368	89.48571428571428	
12.535843816760789	49.036	3.9714285714285715	57.17142857142857	29.571428571428573	2.3756343974182106	7	257	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.24998188018798828	4000	8.999382257461548	368	90.8	
33.43750998253465	48.812	3.9717171717171715	57.17979797979798	29.575757575757574	2.3756343974182106	8	263	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.15623998641967773	4500	9.155622243881226	368	91.82222222222222	
11.28232377733884	47.83	3.987975951903808	57.65130260521042	29.819639278557116	2.3756343974182106	9	265	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2343592643737793	5000	9.389981508255005	368	92.64	
29.26276201232904	46.518	3.9735772357723578	57.233739837398375	29.603658536585368	2.3756343974182106	10	274	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.20311212539672852	5500	9.593093633651733	368	93.30909090909091	
15.796953966682977	47.288	3.9838709677419355	57.53225806451613	29.758064516129032	2.3756343974182106	11	279	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2187333106994629	6000	9.811826944351196	368	93.86666666666667	
34.02419135642286	46.38	3.9673469387755103	57.053061224489795	29.510204081632654	2.3756343974182106	12	290	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2499828338623047	6500	10.061809778213501	368	94.33846153846154	
12.627312904389294	45.886	3.9695121951219514	57.11585365853659	29.54268292682927	2.3756343974182106	13	299	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.20311307907104492	7000	10.264922857284546	368	94.74285714285715	
7.546307836535441	46.162	3.9818548387096775	57.47379032258065	29.72782258064516	2.3756343974182106	14	304	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2187340259552002	7500	10.483656883239746	368	95.09333333333333	
38.33072921035441	45.344	3.965376782077393	56.9959266802444	29.480651731160897	2.3756343974182106	15	314	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2031102180480957	8000	10.686767101287842	368	95.4	
20.123810540918583	45.982	3.9818548387096775	57.47379032258065	29.72782258064516	2.3756343974182106	16	319	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2031116485595703	8500	10.889878749847412	368	95.67058823529412	
37.84280863429051	45.166	3.9696356275303644	57.11943319838057	29.544534412955464	2.3756343974182106	17	326	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2343587875366211	9000	11.124237537384033	368	95.91111111111111	
38.059281496724346	45.616	3.9694501018329937	57.11405295315682	29.54175152749491	2.3756343974182106	18	336	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2187361717224121	9500	11.342973709106445	368	96.12631578947368	
24.764441009480578	45.934	3.9757575757575756	57.2969696969697	29.636363636363637	2.3756343974182106	19	342	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2187345027923584	10000	11.561708211898804	368	96.32	
55.95012606774672	45.564	3.955193482688391	56.70061099796334	29.327902240325866	2.3756343974182106	20	352	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2187356948852539	10500	11.780443906784058	368	96.4952380952381	
42.07796883157746	45.482	3.9715447154471546	57.17479674796748	29.573170731707318	2.3756343974182106	21	361	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2031111717224121	11000	11.98355507850647	368	96.65454545454546	
21.2926784148432	45.66	3.9673469387755103	57.053061224489795	29.510204081632654	2.3756343974182106	22	372	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2031104564666748	11500	12.186665534973145	368	96.8	
24.900727742367945	45.934	3.975609756097561	57.292682926829265	29.634146341463413	2.3756343974182106	23	381	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2031099796295166	12000	12.389775514602661	368	96.93333333333334	
10.997801465658329	46.122	3.992	57.768	29.88	2.3756343974182106	24	382	90	4	58	30	22	3	29	15	403	0	0.18748760223388672	12500	12.577263116836548	368	97.056	
34.76627344760589	46.106	3.9589322381930185	56.809034907597535	29.38398357289528	2.3756343974182106	25	396	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2031111717224121	13000	12.78037428855896	368	97.16923076923077	
25.079485243460113	46.202	3.97165991902834	57.178137651821864	29.574898785425102	2.3756343974182106	26	403	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.1562492847442627	13500	12.936623573303223	368	97.27407407407408	
13.098811737423755	45.028	3.96319018404908	56.93251533742331	29.447852760736197	2.3756343974182106	27	415	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.1874833106994629	14000	13.124106884002686	368	97.37142857142857	
30.381434673806336	44.846	3.9591002044989776	56.81390593047035	29.386503067484664	2.3756343974182106	28	427	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.1562345027923584	14500	13.280341386795044	368	97.46206896551725	
24.316311442379632	46.342	3.9818548387096775	57.47379032258065	29.72782258064516	2.3756343974182106	29	432	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2343583106994629	15000	13.514699697494507	368	97.54666666666667	
7.546307836535441	46.522	3.9818548387096775	57.47379032258065	29.72782258064516	2.3756343974182106	30	437	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2187342643737793	15500	13.733433961868286	368	97.6258064516129	
8.886004613225674	46.648	3.962962962962963	56.925925925925924	29.444444444444443	2.3756343974182106	31	452	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2499828338623047	16000	13.98341679573059	368	97.7	
46.442429502620584	48.044	3.9656565656565657	57.0040404040404	29.484848484848484	2.3756343974182106	32	458	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.20311188697814941	16500	14.18652868270874	368	97.76969696969697	
2.680413670869444	48.282	3.9919839679358717	57.76753507014028	29.879759519038075	2.3756343974182106	33	460	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2187340259552002	17000	14.40526270866394	368	97.83529411764705	
19.954090606469595	46.838	3.9839034205231387	57.53319919517103	29.758551307847082	2.3756343974182106	34	464	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.17186307907104492	17500	14.577125787734985	368	97.89714285714285	
15.475572637980523	46.39	3.9879518072289155	57.65060240963855	29.819277108433734	2.3756343974182106	35	467	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.18748807907104492	18000	14.76461386680603	368	97.95555555555555	
11.299909089537392	47.11	3.9879518072289155	57.65060240963855	29.819277108433734	2.3756343974182106	36	470	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.2187345027923584	18500	14.983348369598389	368	98.01081081081081	
