ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.230400178704294e+41	100.54	6.48	129.92	67.2	81.97523703538803	0	0	180	10	232	120	22	3	29	15	23	0	1.4530270099639893	50	1.4530270099639893	27	46.0	
1.7719360764889438e+44	37.46	3.5	43.5	22.5	59.794754555897896	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	100	1.4842743873596191	54	46.0	
1.5371246534051616e+16	25.22	3.0	29.0	15.0	59.794754555897896	2	12	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015625	150	1.4998993873596191	87	42.00000000000001	
1054960532198818.1	25.22	3.0	29.0	15.0	59.77682846844688	3	13	45	3	29	15	22	3	29	15	33	0	0.01562190055847168	200	1.5155212879180908	116	42.00000000000001	
25805102099376.305	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	59.775765849473736	4	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	250	1.5311453342437744	151	39.6	
81339818800.82802	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	41.931381180812814	5	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015625953674316406	300	1.5467712879180908	180	40.0	
3872712.740309116	27.06	3.0	29.0	15.0	41.42913139827154	6	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	350	1.5467712879180908	207	40.85714285714286	
24202563145523.82	24.3	3.0	29.0	15.0	41.42913139827154	7	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	400	1.5623948574066162	238	40.5	
1.5707526770761894e+17	23.84	3.0	29.0	15.0	40.62950978965991	8	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622138977050781	450	1.578016996383667	270	40.0	
8.498251152884561e+17	22.0	3.0	29.0	15.0	40.62950978965991	9	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	500	1.5936410427093506	297	40.6	
1421562056.5756702	22.0	3.0	29.0	15.0	40.62950978965991	10	26	22	3	29	15	22	3	29	15	38	0	0.015624284744262695	550	1.6092653274536133	325	40.90909090909091	
8.451787339846715e+17	22.0	3.0	29.0	15.0	40.62950978965991	11	26	22	3	29	15	22	3	29	15	38	0	0.0	600	1.6092653274536133	353	41.166666666666664	
6256.569224992849	22.0	3.0	29.0	15.0	40.62950978965991	12	26	22	3	29	15	22	3	29	15	38	0	0.0156252384185791	650	1.6248905658721924	383	41.07692307692308	
5.698064340614462e+37	22.0	3.0	29.0	15.0	40.62950978965991	13	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	700	1.6405138969421387	417	40.42857142857142	
15496936.22324933	22.0	3.0	29.0	15.0	40.62950978965991	14	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	750	1.6405138969421387	445	40.666666666666664	
1617.9791168054137	22.0	3.0	29.0	15.0	40.62950978965991	15	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	800	1.6561367511749268	475	40.625	
