ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5634579384949502e+45	100.954	6.498	130.442	67.47	2.4210570773508686	0	0	180	10	232	120	22	3	29	15	291	0	3.749751567840576	500	3.749751567840576	209	58.2	
1.3736256496221606e+49	86.878	4.345410628019324	68.01690821256038	35.18115942028985	2.4210570773508686	1	86	180	11.0	261.0	135.0	22	3.0	29.0	15.0	458	0	0.10936784744262695	1000	3.859119415283203	443	55.7	
8.9428060761508e+43	95.768	3.9680851063829787	57.07446808510638	29.52127659574468	2.4201257232121307	2	116	180	11.0	261.0	135.0	22	3.0	29.0	15.0	546	0	0.10936880111694336	1500	3.9684882164001465	748	50.13333333333333	
6.162925351158804e+35	97.662	3.691823899371069	49.062893081761004	25.37735849056604	1.3775629323366263	3	139	180	11.0	261.0	135.0	22	3.0	29.0	15.0	596	0	0.09374260902404785	2000	4.062230825424194	1080	46.0	
2.0954088192381804e+31	100.848	3.4496919917864477	42.04106776180698	21.745379876796715	1.3775629323366263	4	153	180	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.09374332427978516	2500	4.1559741497039795	1413	43.48	
7.985415132479184e+35	104.532	3.3469387755102042	39.06122448979592	20.20408163265306	1.3775629323366263	5	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	664	0	0.09374380111694336	3000	4.249717950820923	1744	41.86666666666666	
9.058772223895546e+43	106.996	3.242424242424242	36.03030303030303	18.636363636363637	1.2787258332616502	6	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	686	0	0.09374356269836426	3500	4.343461513519287	2070	40.85714285714286	
1.2841472205803438e+39	105.766	3.1265060240963853	32.66867469879518	16.897590361445783	1.2787258332616502	7	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.07811903953552246	4000	4.42158055305481	2399	40.025	
3.74471319694367e+26	105.59	3.1451612903225805	33.20967741935484	17.177419354838708	1.2787258332616502	8	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	731	0	0.07812094688415527	4500	4.499701499938965	2723	39.48888888888889	
3.9777649020815516e+26	104.216	3.0724346076458753	31.100603621730382	16.08651911468813	0.7760714330169534	9	177	180	6.0	116.0	60.0	45	3.0	29.0	15.0	754	0	0.09374284744262695	5000	4.593444347381592	3028	39.44	
3.854547326239974e+37	103.84	3.1072874493927127	32.111336032388664	16.60931174089069	0.7760714330169534	10	183	180	7.0	145.0	75.0	45	3.0	29.0	15.0	776	0	0.07811975479125977	5500	4.671564102172852	3328	39.490909090909085	
