ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.494991810778906e+48	101.226	6.51	130.79	67.65	2.3947637302936338	0	0	180	10	232	120	22	3	29	15	293	0	6.98389744758606	500	6.98389744758606	207	58.6	
7.8994443533177055e+40	43.426	3.6325	47.3425	24.4875	2.3947637302936338	1	101	90	7.0	145.0	75.0	22	3.0	29.0	15.0	387	0	0.2656078338623047	1000	7.249505281448364	468	53.199999999999996	
1.7543450948019664e+46	40.982	3.2048997772828507	34.942093541202674	18.07349665924276	2.3637534709792734	2	152	90	7.0	145.0	75.0	22	3.0	29.0	15.0	397	0	0.15623736381530762	1500	7.405742645263672	776	48.266666666666666	
9.401622742527286e+22	37.02	3.079497907949791	31.305439330543933	16.192468619246863	2.3513584887073256	3	175	90	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.17186307907104492	2000	7.577605724334717	1087	45.65	
3.1016174522969465e+30	34.91	3.0504201680672267	30.462184873949578	15.756302521008404	2.3513584887073256	4	200	90	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.18748807907104492	2500	7.765093803405762	1382	44.720000000000006	
3.855288461610837e+30	34.51	3.0418410041841004	30.213389121338913	15.627615062761507	2.289661875827304	5	223	90	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.1874864101409912	3000	7.952580213546753	1688	43.733333333333334	
5.011715730618625e+29	34.588	3.0371900826446283	30.078512396694215	15.557851239669422	2.289661875827304	6	240	67	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.14061522483825684	3500	8.09319543838501	2002	42.800000000000004	
5.5760322560052e+29	34.716	3.04320987654321	30.253086419753085	15.648148148148149	2.28824724948584	7	255	67	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15623974800109863	4000	8.249435186386108	2298	42.55	
1.1077809586033416e+35	32.956	3.020618556701031	29.5979381443299	15.309278350515465	2.28824724948584	8	271	67	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.14061546325683594	4500	8.390050649642944	2575	42.77777777777778	
2.933830340196336e+37	30.254	3.020661157024793	29.59917355371901	15.309917355371901	2.2882468933395117	9	288	67	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.2031106948852539	5000	8.593161344528198	2875	42.50000000000001	
8.226934061152669e+32	28.372	3.0268595041322315	29.77892561983471	15.402892561983471	2.2882468933395117	10	304	67	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.17186284065246582	5500	8.765024185180664	3141	42.89090909090909	
