ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.39797642448263e+36	101.45	6.52	131.08	67.8	2.472430892758672	0	0	180	10	232	120	22	3	29	15	66	0	2.4373323917388916	100	2.4373323917388916	34	66.0	
1.4296706624409307e+42	33.27	3.4266666666666667	41.373333333333335	21.4	2.4724308800562333	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.17186331748962402	200	2.6091957092285156	84	58.0	
6.241689473690641e+47	32.81	3.2823529411764705	37.188235294117646	19.235294117647058	2.4723332767078294	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	300	2.6404435634613037	134	55.333333333333336	
50277100099966.94	33.5	3.074468085106383	31.159574468085108	16.117021276595743	2.4303583889987084	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	400	2.6873154640197754	190	52.5	
172913813412454.0	32.35	3.0555555555555554	30.61111111111111	15.833333333333334	2.4303583889987084	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	500	2.702939748764038	249	50.2	
439149872.34117854	32.58	3.042105263157895	30.221052631578946	15.631578947368421	2.4303583889987084	5	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	600	2.7498111724853516	305	49.16666666666667	
8769202696600216.0	30.97	3.0210526315789474	29.610526315789475	15.31578947368421	2.4303583889987084	6	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	700	2.765434741973877	362	48.285714285714285	
377003035567718.0	29.13	3.0	29.0	15.0	2.4303583889987084	7	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	800	2.8123066425323486	417	47.875	
2460.6886850505925	29.13	3.0	29.0	15.0	2.4303583888338274	8	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	900	2.843554735183716	476	47.111111111111114	
6960790419650.423	28.21	3.0104166666666665	29.302083333333332	15.15625	2.4303583888338274	9	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1000	2.874802589416504	534	46.599999999999994	
1043.5414962468953	28.44	3.0	29.0	15.0	2.430358388630895	10	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	1100	2.906050443649292	596	45.81818181818181	
26089.294854921838	29.36	3.0	29.0	15.0	2.4303583885945055	11	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.03124833106994629	1200	2.9372987747192383	651	45.75	
250.18445012678103	30.28	3.0	29.0	15.0	2.4110373565887455	12	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.03124713897705078	1300	2.968545913696289	711	45.30769230769231	
6419395596935.463	34.42	3.0104166666666665	29.302083333333332	15.15625	2.351357838532422	13	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.04687190055847168	1400	3.0154178142547607	772	44.85714285714286	
10240.471509249453	35.57	3.0	29.0	15.0	2.351357838532422	14	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	1500	3.046665668487549	839	44.06666666666666	
346.92367134231375	35.11	3.0	29.0	15.0	2.3513577753218637	15	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.03124856948852539	1600	3.077914237976074	892	44.25	
5.254852729803133	34.65	3.0	29.0	15.0	2.350765339912713	16	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.04687070846557617	1700	3.1247849464416504	947	44.294117647058826	
12838803979595.428	32.12	3.0208333333333335	29.604166666666668	15.3125	2.348098056716096	17	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247615814208984	1800	3.1560325622558594	1003	44.277777777777786	
1906.4461722712351	35.57	3.0	29.0	15.0	2.3480980567081366	18	118	45	3	29	15	22	3	29	15	208	0	0.03124856948852539	1900	3.1872811317443848	1058	44.315789473684205	
3.711393803961562e+31	33.04	3.0103092783505154	29.298969072164947	15.154639175257731	2.3480980567081366	19	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.031248092651367188	2000	3.218529224395752	1119	44.05	
24326130655790.33	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	2.3480980567081366	20	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	2100	3.24977707862854	1176	43.99999999999999	
6877924119135.842	29.13	3.011111111111111	29.322222222222223	15.166666666666666	2.3480980567081366	21	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	228	0	0.031247615814208984	2200	3.281024694442749	1225	44.31818181818182	
96.05358770896596	31.43	3.0	29.0	15.0	2.3480861052532314	22	137	45	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.031247854232788086	2300	3.312272548675537	1278	44.434782608695656	
13281508115971.176	31.2	3.020618556701031	29.5979381443299	15.309278350515465	2.3480598182988937	23	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	248	0	0.04687213897705078	2400	3.359144687652588	1333	44.458333333333336	
19258186768109.066	29.13	3.03125	29.90625	15.46875	2.348023980136151	24	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	254	0	0.031247854232788086	2500	3.390392541885376	1391	44.36	
460.4479224586799	27.75	3.0	29.0	15.0	2.348023980136151	25	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.031248092651367188	2600	3.421640634536743	1446	44.38461538461539	
3044113.2256315122	27.52	3.0	29.0	15.0	2.348023980136151	26	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	270	0	0.031247377395629883	2700	3.452888011932373	1505	44.25925925925925	
6491940496336.169	27.52	3.0104166666666665	29.302083333333332	15.15625	2.348023980136151	27	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	278	0	0.031247615814208984	2800	3.484135627746582	1559	44.32142857142857	
7045678378599.223	28.21	3.0106382978723403	29.30851063829787	15.159574468085106	2.3479718960755753	28	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	290	0	0.031247854232788086	2900	3.51538348197937	1612	44.41379310344827	
144.6717327479324	27.29	3.0	29.0	15.0	2.3479718960755753	29	166	45	3.0	29.0	15.0	22	3.0	29.0	15.0	299	0	0.03124856948852539	3000	3.5466320514678955	1666	44.46666666666667	
3152.2885139669115	27.75	3.0	29.0	15.0	2.3479718960755753	30	170	45	3.0	29.0	15.0	22	3.0	29.0	15.0	308	0	0.04687166213989258	3100	3.593503713607788	1722	44.4516129032258	
2747356.794197866	30.28	3.0	29.0	15.0	2.3479718960755753	31	173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.031247854232788086	3200	3.624751567840576	1777	44.46875	
2.5405930232653954e+21	26.83	3.0	29.0	15.0	2.3479718960755753	32	176	45	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.031247377395629883	3300	3.655998945236206	1836	44.36363636363636	
3031788666.401221	26.37	3.0	29.0	15.0	2.3479718960755753	33	182	45	3.0	29.0	15.0	22	3.0	29.0	15.0	336	0	0.04687166213989258	3400	3.7028706073760986	1893	44.3235294117647	
1.2690281672473885e+19	23.84	3.0	29.0	15.0	2.3479718960755753	34	187	45	3.0	29.0	15.0	22	3.0	29.0	15.0	341	0	0.031247854232788086	3500	3.7341184616088867	1946	44.39999999999999	
30419743.19157601	24.53	3.0	29.0	15.0	2.3479520885139227	35	194	45	3.0	29.0	15.0	22	3.0	29.0	15.0	353	0	0.015624046325683594	3600	3.7497425079345703	1995	44.58333333333333	
80518368.67773922	24.53	3.0	29.0	15.0	2.3479520885139227	36	196	45	3.0	29.0	15.0	22	3.0	29.0	15.0	359	0	0.031247854232788086	3700	3.7809903621673584	2059	44.351351351351354	
1003835157.9952115	23.61	3.0	29.0	15.0	2.3479520885139227	37	204	45	3.0	29.0	15.0	22	3.0	29.0	15.0	370	0	0.015624284744262695	3800	3.796614646911621	2108	44.52631578947368	
5.015186071048451e+35	25.45	3.0	29.0	15.0	2.3477137024218844	38	206	45	3.0	29.0	15.0	22	3.0	29.0	15.0	376	0	0.04687142372131348	3900	3.8434860706329346	2165	44.48717948717948	
137625862.30459455	23.61	3.0	29.0	15.0	2.3477137024218844	39	209	45	3.0	29.0	15.0	22	3.0	29.0	15.0	385	0	0.03124833106994629	4000	3.874734401702881	2219	44.525000000000006	
145817066.86677396	23.15	3.0	29.0	15.0	2.3477137024218844	40	215	45	3.0	29.0	15.0	22	3.0	29.0	15.0	396	0	0.031247854232788086	4100	3.905982255935669	2267	44.70731707317073	
2.8934782608696027e+25	24.07	3.0	29.0	15.0	2.3477137024218844	41	217	45	3.0	29.0	15.0	22	3.0	29.0	15.0	403	0	0.031247615814208984	4200	3.937229871749878	2325	44.64285714285714	
957.0450395563812	23.38	3.0	29.0	15.0	2.3477137024218844	42	221	45	3.0	29.0	15.0	22	3.0	29.0	15.0	416	0	0.031247615814208984	4300	3.968477487564087	2372	44.83720930232559	
322.8330419940668	24.07	3.0	29.0	15.0	2.3477137024218844	43	224	45	3.0	29.0	15.0	22	3.0	29.0	15.0	423	0	0.015624046325683594	4400	3.9841015338897705	2419	45.022727272727266	
147.9743213121289	25.91	3.0	29.0	15.0	2.347672877569152	44	225	45	3.0	29.0	15.0	22	3.0	29.0	15.0	435	0	0.04687166213989258	4500	4.030973196029663	2475	44.99999999999999	
198.39118229715245	25.68	3.0	29.0	15.0	2.3476369613500774	45	229	45	3.0	29.0	15.0	22	3.0	29.0	15.0	441	0	0.031248092651367188	4600	4.06222128868103	2531	44.97826086956521	
2.0477528096030906e+17	25.91	3.0	29.0	15.0	2.336669064068279	46	234	45	3.0	29.0	15.0	22	3.0	29.0	15.0	448	0	0.03124856948852539	4700	4.093469858169556	2583	45.04255319148937	
1.6015786108457116e+16	26.14	3.0	29.0	15.0	2.336669064068279	47	238	45	3.0	29.0	15.0	22	3.0	29.0	15.0	451	0	0.015623092651367188	4800	4.109092950820923	2643	44.9375	
2009843368.5411243	27.52	3.0	29.0	15.0	2.336669064068279	48	239	45	3.0	29.0	15.0	22	3.0	29.0	15.0	459	0	0.04687190055847168	4900	4.1559648513793945	2697	44.95918367346938	
