ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1936732732269738e+36	101.46	6.52	131.08	67.8	63.76894361921585	0	0	180	10	232	120	22	3	29	15	29	0	1.8592488765716553	50	1.8592488765716553	21	58.0	
2.7391915465657958e+22	53.72	3.763157894736842	51.13157894736842	26.44736842105263	35.87473480280069	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031245708465576172	100	1.8904945850372314	49	51.0	
4.5771429970434753e+33	62.32	3.5833333333333335	45.916666666666664	23.75	33.239844623011805	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	150	1.9061193466186523	87	42.00000000000001	
7.34892669526673e+38	57.02	3.63265306122449	47.3469387755102	24.489795918367346	33.239844623011805	3	16	90	6.0	116.0	60.0	45	3.0	29.0	15.0	52	0	0.015622615814208984	200	1.9217419624328613	126	37.0	
5.91460698806027e+25	55.78	3.6875	48.9375	25.3125	33.239844623011805	4	19	90	5.0	87.0	45.0	45	3.0	29.0	15.0	55	0	0.015624046325683594	250	1.937366008758545	169	32.39999999999999	
6.66321732040386e+35	54.0	4.12	61.48	31.8	33.239844623011805	5	20	90	7	145	75	45	3	29	15	55	0	0.031249046325683594	300	1.9686150550842285	215	28.33333333333333	
1.1648249636462653e+26	50.4	4.163265306122449	62.734693877551024	32.44897959183673	33.239844623011805	6	21	90	7.0	145.0	75.0	45	3.0	29.0	15.0	59	0	0.03124713897705078	350	1.9998621940612793	255	27.142857142857153	
9.632131484473123e+30	55.8	3.94	56.26	29.1	33.239844623011805	7	21	90	5	87	45	45	3	29	15	64	0	0.03124833106994629	400	2.0311105251312256	300	25.0	
2.4064081149974976e+16	60.3	4.1020408163265305	60.95918367346939	31.53061224489796	33.239844623011805	8	23	90	5.0	87.0	45.0	45	3.0	29.0	15.0	64	0	0.03124690055847168	450	2.0623574256896973	348	22.66666666666667	
2.9461791480014214e+36	49.5	4.354166666666667	68.27083333333333	35.3125	27.01898691388876	9	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.031255483627319336	500	2.0936129093170166	391	21.799999999999997	
