ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.862776203476444e+43	101.9	6.54	131.66	68.1	2.4724127093245603	0	0	180	10	232	120	22	3	29	15	64	0	2.4998269081115723	100	2.4998269081115723	36	64.0	
3.405666727379178e+27	40.9	3.4025974025974026	40.675324675324674	21.038961038961038	2.455085217476197	1	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.06249666213989258	200	2.562323570251465	55	72.5	
261627910.42582577	44.08	3.0795454545454546	31.306818181818183	16.193181818181817	2.455085217476197	2	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	300	2.5935709476470947	58	80.66666666666667	
2.4572090930449866	42.25	3.020408163265306	29.591836734693878	15.306122448979592	2.455085217476197	3	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.624819040298462	58	85.5	
2.455085217476197	47.71	3.0	29.0	15.0	2.455085217476197	4	39	90	3	29	15	22	3	29	15	82	0	0.031247377395629883	500	2.656066417694092	58	88.4	
2.455085217476197	44.78	3.0	29.0	15.0	2.455085217476197	5	39	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	600	2.68731427192688	58	90.33333333333333	
2.455085217476197	42.96	3.0	29.0	15.0	2.455085217476197	6	39	90	3	29	15	22	3	29	15	82	0	0.031249523162841797	700	2.7185637950897217	58	91.71428571428572	
2.455085217476197	46.8	3.0	29.0	15.0	2.455085217476197	7	39	90	3	29	15	22	3	29	15	82	0	0.03124690055847168	800	2.7498106956481934	58	92.75	
2.455085217476197	44.98	3.0	29.0	15.0	2.455085217476197	8	39	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	900	2.7810585498809814	58	93.55555555555556	
2.455085217476197	45.0	3.0	29.0	15.0	2.455085217476197	9	39	90	3	29	15	22	3	29	15	82	0	0.015623092651367188	1000	2.7966816425323486	58	94.2	
2.455085217476197	49.06	3.0	29.0	15.0	2.455085217476197	10	39	90	3	29	15	22	3	29	15	82	0	0.04687309265136719	1100	2.843554735183716	58	94.72727272727273	
2.455085217476197	47.03	3.0	29.0	15.0	2.455085217476197	11	39	90	3	29	15	22	3	29	15	82	0	0.031246423721313477	1200	2.8748011589050293	58	95.16666666666667	
2.455085217476197	47.44	3.0	29.0	15.0	2.455085217476197	12	39	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	1300	2.9060494899749756	58	95.53846153846153	
2.455085217476197	47.86	3.0	29.0	15.0	2.455085217476197	13	39	90	3	29	15	22	3	29	15	82	0	0.015624046325683594	1400	2.921673536300659	58	95.85714285714286	
2.455085217476197	46.04	3.0	29.0	15.0	2.455085217476197	14	39	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	1500	2.952921152114868	58	96.13333333333334	
