ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2222356945086068e+46	101.9	6.54	131.66	68.1	2.4067672290054	0	0	180	10	232	120	22	3	29	15	58	0	2.2498538494110107	100	2.2498538494110107	42	58.0	
9.116243632851016e+42	74.43	4.317647058823529	67.21176470588236	34.76470588235294	2.3546755618780577	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04686546325683594	200	2.2967193126678467	91	54.5	
4.334189346833238e+44	93.28	3.9690721649484537	57.103092783505154	29.536082474226806	2.3546755618780577	2	19	157	9.0	203.0	105.0	22	3.0	29.0	15.0	111	0	0.062497615814208984	300	2.3592169284820557	167	44.333333333333336	
1.616160472732378e+30	100.48	3.4545454545454546	42.18181818181818	21.818181818181817	2.3458090303916133	3	20	157	8.0	174.0	90.0	45	3.0	29.0	15.0	123	0	0.04686999320983887	400	2.4060869216918945	250	37.5	
2.4189593260065481e+27	93.94	3.33	38.57	19.95	2.3458090303916133	4	20	157	6	116	60	45	3	29	15	135	0	0.03124690055847168	500	2.437333822250366	328	34.39999999999999	
2.4435187549915382e+29	95.28	3.3	37.7	19.5	2.302396823126992	5	20	157	6	116	60	45	3	29	15	146	0	0.031248092651367188	600	2.4685819149017334	409	31.833333333333343	
1.5166937980500863e+37	104.7	3.18	34.22	17.7	2.302396823126992	6	20	157	6	116	60	45	3	29	15	152	0	0.031247854232788086	700	2.4998297691345215	493	29.57142857142857	
827538072.1304617	99.3	3.23	35.67	18.45	2.2995642103638394	7	20	157	6	116	60	45	3	29	15	155	0	0.06249427795410156	800	2.562324047088623	583	27.125	
8.229068453149503e+21	93.02	3.15	33.35	17.25	2.299564210217554	8	20	157	6	116	60	45	3	29	15	163	0	0.03124833106994629	900	2.5935723781585693	662	26.444444444444443	
2.2334336694265982e+23	95.94	3.18	34.22	17.7	2.286861561142194	9	20	157	6	116	60	45	3	29	15	166	0	0.031249046325683594	1000	2.624821424484253	753	24.700000000000003	
11926095880.420313	91.19	3.14	33.06	17.1	2.286861561142194	10	20	157	6	116	60	45	3	29	15	172	0	0.031248092651367188	1100	2.65606951713562	832	24.36363636363636	
1.513488458639616e+21	91.65	3.17	33.93	17.55	2.286861560670243	11	20	157	6	116	60	45	3	29	15	178	0	0.046871185302734375	1200	2.7029407024383545	920	23.33333333333333	
1.372286991114486e+28	96.13	3.22	35.38	18.3	2.286861560670243	12	20	157	6	116	60	45	3	29	15	183	0	0.04687237739562988	1300	2.7498130798339844	1008	22.461538461538467	
2.763237111044754e+33	91.62	3.11	32.19	16.65	2.286861560670243	13	20	157	6	116	60	45	3	29	15	187	0	0.031246662139892578	1400	2.781059741973877	1093	21.92857142857143	
237031457858.46875	91.23	3.13	32.77	16.95	2.286861560670243	14	20	157	6	116	60	45	3	29	15	190	0	0.031247615814208984	1500	2.812307357788086	1182	21.200000000000003	
1.1000178754363337e+28	89.03	3.22	35.38	18.3	2.2868615606336578	15	20	157	6	116	60	45	3	29	15	197	0	0.031249046325683594	1600	2.8435564041137695	1264	21.0	
3.383210825440319e+20	84.57	3.21	35.09	18.15	2.2868615606336578	16	20	157	6	116	60	45	3	29	15	200	0	0.031249284744262695	1700	2.8748056888580322	1350	20.588235294117652	
427.07651049460355	79.91	3.08	31.32	16.2	2.2868615606336578	17	20	157	4	58	30	45	3	29	15	205	0	0.015622854232788086	1800	2.8904285430908203	1432	20.444444444444443	
2.704160998435951e+19	82.6	3.1	31.9	16.5	2.2868615606336578	18	20	157	6	116	60	45	3	29	15	208	0	0.04687094688415527	1900	2.9372994899749756	1521	19.94736842105263	
5.26924979754072e+26	74.09	3.13	32.77	16.95	2.2868615606193896	19	20	157	4	58	30	45	3	29	15	216	0	0.015624523162841797	2000	2.9529240131378174	1605	19.75	
220058245808.53067	75.2	3.12	32.48	16.8	2.2868615606193896	20	20	157	5	87	45	45	3	29	15	218	0	0.031247854232788086	2100	2.9841718673706055	1697	19.19047619047619	
105244320.72209768	79.0	3.16	33.64	17.4	2.2868615606193896	21	20	157	6	116	60	45	3	29	15	223	0	0.031248092651367188	2200	3.0154199600219727	1782	19.0	
826539685.269497	77.42	3.12	32.48	16.8	2.2868615606193896	22	20	157	6	116	60	45	3	29	15	228	0	0.04687070846557617	2300	3.062290668487549	1865	18.913043478260875	
2.446850480028519e+22	75.63	3.11	32.19	16.65	2.2868615606193896	23	20	157	6	116	60	45	3	29	15	235	0	0.0468752384185791	2400	3.109165906906128	1948	18.83333333333333	
