ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.546471816257383e+45	101.45	6.52	131.08	67.8	59.97288083459253	0	0	180	10	232	120	22	3	29	15	62	0	2.4998316764831543	100	2.4998316764831543	38	62.0	
2.4503732020826593e+44	102.54	4.4	69.6	36.0	59.97288083459253	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.04687047004699707	200	2.5467021465301514	71	64.5	
5.123507604351153e+44	122.16	4.0	58.0	30.0	59.97288083459253	2	16	180	6.0	116.0	60.0	45	3.0	29.0	15.0	136	0	0.046869754791259766	300	2.593571901321411	100	66.66666666666667	
3.675559803120762e+44	135.84	4.04	59.16	30.6	36.09491557713851	3	16	180	8	174	90	45	3	29	15	145	0	0.06249833106994629	400	2.6560702323913574	131	67.25	
1.1864964978495091e+44	138.55	4.02	58.58	30.3	36.09491557713851	4	16	180	8	174	90	45	3	29	15	151	0	0.015622615814208984	500	2.6716928482055664	151	69.8	
18557682.398762323	142.61	3.76	51.04	26.4	36.09491557713851	5	16	180	6	116	60	45	3	29	15	152	0	0.06249547004699707	600	2.7341883182525635	162	73.0	
279903.3427933135	146.39	3.95	56.55	29.25	36.09491557713851	6	16	180	6	116	60	67	3	29	15	155	0	0.046872854232788086	700	2.7810611724853516	163	76.71428571428572	
111421.8150651514	148.15	3.98	57.42	29.7	36.09491557713851	7	16	180	6	116	60	67	3	29	15	158	0	0.046874284744262695	800	2.8279354572296143	164	79.5	
55.58824224333607	145.72	3.94	56.26	29.1	36.09491557713851	8	16	180	5	87	45	90	3	29	15	158	0	0.046868085861206055	900	2.8748035430908203	164	81.77777777777777	
186605.82487580142	145.48	4.25	65.25	33.75	36.09491557713851	9	16	180	6	116	60	90	3	29	15	161	0	0.06249570846557617	1000	2.9372992515563965	164	83.6	
44.88082694073979	142.53	4.52	73.08	37.8	36.09491557713851	10	16	180	5	87	45	90	4	58	30	161	0	0.06249570846557617	1100	2.9997949600219727	164	85.0909090909091	
1371.3388778151011	143.17	4.65	76.85	39.75	36.09491557713851	11	16	180	5	87	45	90	4	58	30	162	0	0.04687142372131348	1200	3.046666383743286	165	86.25	
42.15165361812328	144.94	4.87	83.23	43.05	36.09491557713851	12	16	157	5	87	45	90	4	58	30	162	0	0.062496185302734375	1300	3.1091625690460205	165	87.3076923076923	
39.259095968793375	148.29	5.0	87.0	45.0	36.09491557713851	13	16	157	5	87	45	90	5	87	45	162	0	0.062496185302734375	1400	3.171658754348755	165	88.21428571428572	
36.626322559602166	148.96	5.0	87.0	45.0	36.09491557713851	14	16	157	5	87	45	90	5	87	45	162	0	0.062494516372680664	1500	3.2341532707214355	165	89.0	
36.09491557713852	148.96	5.0	87.0	45.0	36.09491557713851	15	16	157	5	87	45	90	5	87	45	162	0	0.07811999320983887	1600	3.3122732639312744	165	89.6875	
36.09491557713852	147.62	5.0	87.0	45.0	36.09491557713851	16	16	157	5	87	45	90	5	87	45	162	0	0.06249642372131348	1700	3.374769687652588	165	90.29411764705883	
36.09491557713852	145.61	5.0	87.0	45.0	36.09491557713851	17	16	157	5	87	45	90	5	87	45	162	0	0.0625	1800	3.437269687652588	165	90.83333333333333	
36.09491557713852	147.62	5.0	87.0	45.0	36.09491557713851	18	16	157	5	87	45	90	5	87	45	162	0	0.07811379432678223	1900	3.51538348197937	165	91.3157894736842	
36.09491557713852	148.96	5.0	87.0	45.0	36.09491557713851	19	16	157	5	87	45	90	5	87	45	162	0	0.06249666213989258	2000	3.5778801441192627	165	91.75	
36.09491557713852	148.96	5.0	87.0	45.0	36.09491557713851	20	16	157	5	87	45	90	5	87	45	162	0	0.06249570846557617	2100	3.640375852584839	165	92.14285714285714	
36.09491557713852	148.29	5.0	87.0	45.0	36.09491557713851	21	16	157	5	87	45	90	5	87	45	162	0	0.06249523162841797	2200	3.702871084213257	165	92.5	
36.09491557713852	147.62	5.0	87.0	45.0	36.09491557713851	22	16	157	5	87	45	90	5	87	45	162	0	0.07812023162841797	2300	3.780991315841675	165	92.82608695652173	
36.09491557713852	149.63	5.0	87.0	45.0	36.09491557713851	23	16	157	5	87	45	90	5	87	45	162	0	0.06249523162841797	2400	3.8434865474700928	165	93.125	
36.09491557713852	147.62	5.0	87.0	45.0	36.09491557713851	24	16	157	5	87	45	90	5	87	45	162	0	0.06249594688415527	2500	3.905982494354248	165	93.4	
36.09491557713852	140.92	5.0	87.0	45.0	36.09491557713851	25	16	157	5	87	45	90	5	87	45	162	0	0.07811951637268066	2600	3.9841020107269287	165	93.65384615384616	
36.09491557713852	140.25	5.0	87.0	45.0	36.09491557713851	26	16	157	5	87	45	90	5	87	45	162	0	0.06249594688415527	2700	4.046597957611084	165	93.88888888888889	
36.09491557713852	143.6	5.0	87.0	45.0	36.09491557713851	27	16	157	5	87	45	90	5	87	45	162	0	0.07811927795410156	2800	4.1247172355651855	165	94.10714285714286	
36.09491557713852	139.58	5.0	87.0	45.0	36.09491557713851	28	16	157	5	87	45	90	5	87	45	162	0	0.06249809265136719	2900	4.187215328216553	165	94.3103448275862	
36.09491557713852	140.92	5.0	87.0	45.0	36.09491557713851	29	16	157	5	87	45	90	5	87	45	162	0	0.07812070846557617	3000	4.265336036682129	165	94.5	
36.09491557713852	138.91	5.0	87.0	45.0	36.09491557713851	30	16	157	5	87	45	90	5	87	45	162	0	0.062494516372680664	3100	4.32783055305481	165	94.6774193548387	
36.09491557713852	148.29	5.0	87.0	45.0	36.09491557713851	31	16	157	5	87	45	90	5	87	45	162	0	0.04687213897705078	3200	4.37470269203186	165	94.84375	
36.09491557713852	148.29	5.0	87.0	45.0	36.09491557713851	32	16	157	5	87	45	90	5	87	45	162	0	0.04687190055847168	3300	4.421574592590332	165	95.0	
36.09491557713852	146.95	5.0	87.0	45.0	36.09491557713851	33	16	157	5	87	45	90	5	87	45	162	0	0.07811713218688965	3400	4.499691724777222	165	95.1470588235294	
36.09491557713852	143.6	5.0	87.0	45.0	36.09491557713851	34	16	157	5	87	45	90	5	87	45	162	0	0.07812118530273438	3500	4.577812910079956	165	95.28571428571429	
36.09491557713852	146.28	5.0	87.0	45.0	36.09491557713851	35	16	157	5	87	45	90	5	87	45	162	0	0.07811927795410156	3600	4.655932188034058	165	95.41666666666667	
36.09491557713852	146.28	5.0	87.0	45.0	36.09491557713851	36	16	157	5	87	45	90	5	87	45	162	0	0.06249547004699707	3700	4.718427658081055	165	95.54054054054055	
36.09491557713852	145.61	5.0	87.0	45.0	36.09491557713851	37	16	157	5	87	45	90	5	87	45	162	0	0.06249523162841797	3800	4.780922889709473	165	95.65789473684211	
36.09491557713852	148.29	5.0	87.0	45.0	36.09491557713851	38	16	157	5	87	45	90	5	87	45	162	0	0.07811975479125977	3900	4.859042644500732	165	95.76923076923077	
36.09491557713852	146.95	5.0	87.0	45.0	36.09491557713851	39	16	157	5	87	45	90	5	87	45	162	0	0.06249547004699707	4000	4.9215381145477295	165	95.875	
36.09491557713852	149.63	5.0	87.0	45.0	36.09491557713851	40	16	157	5	87	45	90	5	87	45	162	0	0.07811927795410156	4100	4.999657392501831	165	95.97560975609755	
36.09491557713852	148.96	5.0	87.0	45.0	36.09491557713851	41	16	157	5	87	45	90	5	87	45	162	0	0.07812023162841797	4200	5.077777624130249	165	96.07142857142857	
36.09491557713852	148.29	5.0	87.0	45.0	36.09491557713851	42	16	157	5	87	45	90	5	87	45	162	0	0.06249642372131348	4300	5.1402740478515625	165	96.16279069767442	
