ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.830144213496873e+36	100.55	6.48	129.92	67.2	66.7835098293959	0	0	180	10	232	120	22	3	29	15	57	0	2.499829053878784	100	2.499829053878784	43	57.0	
1.3497809877236502e+45	78.89	3.925925925925926	55.851851851851855	28.88888888888889	45.37367756430997	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.046871185302734375	200	2.5467002391815186	104	48.0	
1.1142115919991755e+33	92.46	3.5543478260869565	45.07608695652174	23.315217391304348	45.20313102042582	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687356948852539	300	2.593573808670044	185	38.33333333333333	
2.295472464622733e+38	97.3	3.2755102040816326	36.98979591836735	19.132653061224488	25.56793747097862	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	400	2.6404457092285156	270	32.5	
7.81763440870657e+25	112.63	3.212121212121212	35.15151515151515	18.181818181818183	25.56793747097862	4	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	500	2.6716930866241455	354	29.200000000000003	
77027278440.68713	106.59	3.15	33.35	17.25	25.56793747097862	5	32	180	9	203	105	45	3	29	15	105	0	0.031247854232788086	600	2.7029409408569336	432	28.0	
2.3551320714716734e+22	99.37	3.14	33.06	17.1	25.56793747097862	6	32	180	5	87	45	45	3	29	15	110	0	0.04687142372131348	700	2.749812364578247	519	25.85714285714286	
1.7837164695229754e+35	101.86	3.21	35.09	18.15	25.56793747097862	7	32	180	5	87	45	45	3	29	15	118	0	0.03124856948852539	800	2.7810609340667725	602	24.75	
2.9259021279390704e+22	105.88	3.28	37.12	19.2	25.56793747097862	8	32	180	7	145	75	67	3	29	15	125	0	0.031247377395629883	900	2.8123083114624023	688	23.555555555555557	
5.215746679924379e+27	104.96	3.2	34.8	18.0	25.56793747097862	9	32	180	4	58	30	67	3	29	15	132	0	0.03124833106994629	1000	2.8435566425323486	773	22.700000000000003	
2.9409917141760264e+38	98.87	3.08	31.32	16.2	25.56793747097862	10	32	180	4	58	30	67	3	29	15	135	0	0.04687213897705078	1100	2.8904287815093994	861	21.727272727272734	
5.031688537298838e+35	97.5	3.22	35.38	18.3	25.56793747097862	11	32	180	5	87	45	67	3	29	15	141	0	0.04687190055847168	1200	2.937300682067871	946	21.16666666666667	
2.946962180515359e+29	95.42	3.2525252525252526	36.323232323232325	18.78787878787879	25.564691569339278	12	33	180	4.0	58.0	30.0	67	3.0	29.0	15.0	146	0	0.031246662139892578	1300	2.9685473442077637	1033	20.538461538461533	
1.318207327591555e+18	101.24	3.303030303030303	37.78787878787879	19.545454545454547	25.564691569339278	13	34	180	4.0	58.0	30.0	67	3.0	29.0	15.0	153	0	0.04687213897705078	1400	3.0154194831848145	1116	20.285714285714278	
1.8519549675128956e+35	98.34	3.2244897959183674	35.51020408163265	18.367346938775512	25.564691569339278	14	36	180	5.0	87.0	45.0	67	3.0	29.0	15.0	162	0	0.03125	1500	3.0466694831848145	1200	20.0	
7.066536376747481e+35	95.55	3.242424242424242	36.03030303030303	18.636363636363637	25.51219895660363	15	37	180	4.0	58.0	30.0	67	3.0	29.0	15.0	167	0	0.031245708465576172	1600	3.0779151916503906	1287	19.5625	
2.5284131747226824e+18	98.46	3.292929292929293	37.494949494949495	19.393939393939394	25.487685823366053	16	38	180	4.0	58.0	30.0	67	3.0	29.0	15.0	173	0	0.04687142372131348	1700	3.124786615371704	1376	19.058823529411768	
