ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.678174254567797e+41	101.46	6.52	131.08	67.8	2.472431358105014	0	0	180	10	232	120	22	3	29	15	28	0	2.0311105251312256	50	2.0311105251312256	22	56.0	
1.8162098433480774e+43	83.42	3.902439024390244	55.170731707317074	28.536585365853657	2.472336392384526	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.04687166213989258	100	2.077982187271118	44	56.0	
1.993336728697617e+30	90.72	3.5365853658536586	44.5609756097561	23.048780487804876	2.4693055194464772	2	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	150	2.09360671043396	75	50.0	
3.933316565716963e+17	80.42	3.08	31.32	16.2	2.4590990212633237	3	19	180	4	58	30	45	3	29	15	59	0	0.03124833106994629	200	2.1248550415039062	113	43.50000000000001	
478802994495.0204	72.2	3.08	31.32	16.2	2.459099021263039	4	19	180	4	58	30	45	3	29	15	63	0	0.015623807907104492	250	2.1404788494110107	152	39.2	
1.2606762343784574e+23	68.0	3.1	31.9	16.5	2.45047220969997	5	19	180	4	58	30	45	3	29	15	66	0	0.015623807907104492	300	2.1561026573181152	194	35.33333333333334	
3.503603977537896e+25	62.6	3.14	33.06	17.1	2.4408868518950917	6	19	67	4	58	30	45	3	29	15	69	0	0.015624523162841797	350	2.171727180480957	231	34.0	
4.31166062380005e+30	62.6	3.08	31.32	16.2	2.4350510711347337	7	19	67	4	58	30	45	3	29	15	73	0	0.015623092651367188	400	2.187350273132324	275	31.25	
227067012.88443425	59.08	3.12	32.48	16.8	2.302393370217559	8	19	67	4	58	30	45	3	29	15	79	0	0.01562356948852539	450	2.2029738426208496	313	30.444444444444443	
196171966.917088	62.6	3.06	30.74	15.9	2.302393370217559	9	19	67	4	58	30	45	3	29	15	82	0	0.015624284744262695	500	2.2185981273651123	350	30.0	
833617724.8065745	62.6	3.1	31.9	16.5	2.302393370217559	10	19	67	4	58	30	45	3	29	15	88	0	0.01562356948852539	550	2.2342216968536377	387	29.63636363636364	
4.903594426864641e+30	67.0	3.12	32.48	16.8	2.3023932085264147	11	19	67	4	58	30	67	3	29	15	92	0	0.015623807907104492	600	2.249845504760742	429	28.5	
1990451637.5485578	67.0	3.06	30.74	15.9	2.3023932085264147	12	19	67	4	58	30	67	3	29	15	97	0	0.015625	650	2.265470504760742	470	27.692307692307693	
2133159502.7364597	67.0	3.04	30.16	15.6	2.299563940314561	13	19	67	4	58	30	67	3	29	15	99	0	0.0	700	2.265470504760742	514	26.57142857142857	
798228182.8859183	67.0	3.12	32.48	16.8	2.299563940314561	14	19	67	4	58	30	67	3	29	15	103	0	0.015622854232788086	750	2.2810933589935303	555	26.0	
2.0750998982807228e+20	67.0	3.1	31.9	16.5	2.288246867102999	15	19	67	4	58	30	67	3	29	15	107	0	0.015625476837158203	800	2.2967188358306885	596	25.5	
883394028.901276	67.0	3.1	31.9	16.5	2.2882468670671456	16	19	67	4	58	30	67	3	29	15	111	0	0.015624284744262695	850	2.312343120574951	637	25.058823529411768	
749171510.7637769	67.0	3.08	31.32	16.2	2.2882468670671456	17	19	67	4	58	30	67	3	29	15	111	0	0.0	900	2.312343120574951	678	24.66666666666667	
2.547407035696969e+27	67.0	3.12	32.48	16.8	2.288246867059975	18	19	67	4	58	30	67	3	29	15	114	0	0.015622615814208984	950	2.32796573638916	723	23.894736842105274	
590187109.5653728	67.0	3.08	31.32	16.2	2.28824686705878	19	19	67	4	58	30	67	3	29	15	117	0	0.015624761581420898	1000	2.343590497970581	766	23.400000000000006	
598601299.519891	67.0	3.08	31.32	16.2	2.28824686705878	20	19	67	4	58	30	67	3	29	15	121	0	0.031246662139892578	1050	2.3748371601104736	808	23.04761904761905	
1518779338.7580614	67.0	3.06	30.74	15.9	2.28824686705878	21	19	67	4	58	30	67	3	29	15	121	0	0.015623092651367188	1100	2.390460252761841	855	22.27272727272728	
1.0773600007656364e+18	67.0	3.1	31.9	16.5	2.28824686705878	22	19	67	4	58	30	67	3	29	15	123	0	0.015624046325683594	1150	2.4060842990875244	898	21.913043478260875	
1.302482565064093e+30	67.0	3.12	32.48	16.8	2.28824686705878	23	19	67	4	58	30	67	3	29	15	125	0	0.03124833106994629	1200	2.4373326301574707	943	21.416666666666657	
10425528461.490948	67.0	3.14	33.06	17.1	2.28824686705878	24	19	67	4	58	30	67	3	29	15	127	0	0.015624284744262695	1250	2.4529569149017334	990	20.799999999999997	
4.1163388689377177e+24	67.0	3.1	31.9	16.5	2.28824686705878	25	19	67	4	58	30	67	3	29	15	129	0	0.031247615814208984	1300	2.4842045307159424	1034	20.461538461538467	
